step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45743,0.18508,0.00773,0.46416,0.21409,0.48333,0.48181,0.4265
1,,0.30743,0.03508,-0.14227,0.31416,0.06409,0.33333,0.33181,0.2765
2,3,0.35743,0.22608,0.85773,0.50516,0.11409,0.24233,0.18181,0.1855
3,3,0.40743,0.41708,1.0,0.69616,0.16409,0.15133,0.03181,0.0945
4,,0.25743,0.26708,0.85,0.54616,0.01409,0.00133,-0.11819,-0.0555
5,7,0.30743,0.17608,0.7,0.45516,0.06409,0.19233,0.88181,0.1355
6,7,0.35743,0.08508,0.55,0.36416,0.11409,0.38333,1.0,0.3265
7,,0.20743,-0.06492,0.4,0.21416,-0.03591,0.23333,0.85,0.1765
8,2,0.39843,0.93508,0.591,0.26416,-0.12691,0.08333,0.759,0.2265
9,2,0.58943,1.0,0.782,0.31416,-0.21791,-0.06667,0.668,0.2765
10,5,0.43943,0.909,0.832,0.50516,0.78209,0.12433,0.718,0.1855
11,5,0.28943,0.818,0.882,0.69616,1.0,0.31533,0.768,0.0945
12,,0.13943,0.668,0.732,0.54616,0.85,0.16533,0.618,-0.0555
13,8,0.33043,0.718,0.641,0.39616,0.759,0.21533,0.809,0.9445
14,8,0.52143,0.768,0.55,0.24616,0.668,0.26533,1.0,1.0
15,,0.37143,0.618,0.4,0.09616,0.518,0.11533,0.85,0.85
16,,0.22143,0.468,0.25,-0.05384,0.368,-0.03467,0.7,0.7
17,4,0.13043,0.518,0.441,0.94616,0.559,0.01533,0.609,0.55
18,4,0.03943,0.568,0.632,1.0,0.75,0.06533,0.518,0.4
19,,-0.11057,0.418,0.482,0.85,0.6,-0.08467,0.368,0.25
20,1,0.88943,0.609,0.532,0.759,0.45,-0.17567,0.418,0.441
21,1,1.0,0.8,0.582,0.668,0.3,-0.26667,0.468,0.632
22,6,0.909,0.65,0.491,0.718,0.491,0.73333,0.659,0.682
23,6,0.818,0.5,0.4,0.768,0.682,1.0,0.85,0.732
24,,0.668,0.35,0.25,0.618,0.532,0.85,0.7,0.582
25,,0.518,0.2,0.1,0.468,0.382,0.7,0.55,0.432
26,,0.368,0.05,-0.05,0.318,0.232,0.55,0.4,0.282
27,3,0.418,0.241,0.95,0.509,0.282,0.459,0.25,0.191
28,3,0.468,0.432,1.0,0.7,0.332,0.368,0.1,0.1
29,,0.318,0.282,0.85,0.55,0.182,0.218,-0.05,-0.05
30,7,0.368,0.191,0.7,0.459,0.232,0.409,0.95,0.141
31,7,0.418,0.1,0.55,0.368,0.282,0.6,1.0,0.332
32,,0.268,-0.05,0.4,0.218,0.132,0.45,0.85,0.182
33,2,0.459,0.95,0.591,0.268,0.041,0.3,0.759,0.232
34,2,0.65,1.0,0.782,0.318,-0.05,0.15,0.668,0.282
35,5,0.5,0.909,0.832,0.509,0.95,0.341,0.718,0.191
36,5,0.35,0.818,0.882,0.7,1.0,0.532,0.768,0.1
37,,0.2,0.668,0.732,0.55,0.85,0.382,0.618,-0.05
38,8,0.391,0.718,0.641,0.4,0.759,0.432,0.809,0.95
39,8,0.582,0.768,0.55,0.25,0.668,0.482,1.0,1.0
40,,0.432,0.618,0.4,0.1,0.518,0.332,0.85,0.85
41,,0.282,0.468,0.25,-0.05,0.368,0.182,0.7,0.7
42,4,0.191,0.518,0.441,0.95,0.559,0.232,0.609,0.55
43,4,0.1,0.568,0.632,1.0,0.75,0.282,0.518,0.4
44,,-0.05,0.418,0.482,0.85,0.6,0.132,0.368,0.25
45,1,0.95,0.609,0.532,0.759,0.45,0.041,0.418,0.441
46,1,1.0,0.8,0.582,0.668,0.3,-0.05,0.468,0.632
47,6,0.909,0.65,0.491,0.718,0.491,0.95,0.659,0.682
48,6,0.818,0.5,0.4,0.768,0.682,1.0,0.85,0.732
49,,0.668,0.35,0.25,0.618,0.532,0.85,0.7,0.582
