step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16466,0.53409,0.48483,0.69244,0.26941,0.24413,0.16829,0.21876
1,,0.14466,0.51409,0.46483,0.67244,0.24941,0.22413,0.14829,0.19876
2,,0.12466,0.49409,0.44483,0.65244,0.22941,0.20413,0.12829,0.17876
3,,0.10466,0.47409,0.42483,0.63244,0.20941,0.18413,0.10829,0.15876
4,,0.08466,0.45409,0.40483,0.61244,0.18941,0.16413,0.08829,0.13876
5,,0.06466,0.43409,0.38483,0.59244,0.16941,0.14413,0.06829,0.11876
6,,0.04466,0.41409,0.36483,0.57244,0.14941,0.12413,0.04829,0.09876
7,,0.02466,0.39409,0.34483,0.55244,0.12941,0.10413,0.02829,0.07876
8,,0.00466,0.37409,0.32483,0.53244,0.10941,0.08413,0.00829,0.05876
9,,-0.01534,0.35409,0.30483,0.51244,0.08941,0.06413,-0.01171,0.03876
10,1,0.98466,0.50509,0.38483,0.52144,0.06941,0.07313,0.06829,0.18976
11,1,1.0,0.65609,0.46483,0.53044,0.04941,0.08213,0.14829,0.34076
12,,0.98,0.63609,0.44483,0.51044,0.02941,0.06213,0.12829,0.32076
13,,0.96,0.61609,0.42483,0.49044,0.00941,0.04213,0.10829,0.30076
14,,0.94,0.59609,0.40483,0.47044,-0.01059,0.02213,0.08829,0.28076
15,5,0.92,0.60509,0.48483,0.62144,0.98941,0.17313,0.16829,0.28976
16,5,0.9,0.61409,0.56483,0.77244,1.0,0.32413,0.24829,0.29876
17,,0.88,0.59409,0.54483,0.75244,0.98,0.30413,0.22829,0.27876
18,,0.86,0.57409,0.52483,0.73244,0.96,0.28413,0.20829,0.25876
19,,0.84,0.55409,0.50483,0.71244,0.94,0.26413,0.18829,0.23876
20,,0.82,0.53409,0.48483,0.69244,0.92,0.24413,0.16829,0.21876
21,,0.8,0.51409,0.46483,0.67244,0.9,0.22413,0.14829,0.19876
22,,0.78,0.49409,0.44483,0.65244,0.88,0.20413,0.12829,0.17876
23,,0.76,0.47409,0.42483,0.63244,0.86,0.18413,0.10829,0.15876
24,,0.74,0.45409,0.40483,0.61244,0.84,0.16413,0.08829,0.13876
25,,0.72,0.43409,0.38483,0.59244,0.82,0.14413,0.06829,0.11876
26,,0.7,0.41409,0.36483,0.57244,0.8,0.12413,0.04829,0.09876
27,,0.68,0.39409,0.34483,0.55244,0.78,0.10413,0.02829,0.07876
28,,0.66,0.37409,0.32483,0.53244,0.76,0.08413,0.00829,0.05876
29,,0.64,0.35409,0.30483,0.51244,0.74,0.06413,-0.01171,0.03876
