step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28077,0.02432,0.64547,0.17711,0.94046,0.95393,0.91486,0.37016
1,,0.26077,0.00432,0.62547,0.15711,0.92046,0.93393,0.89486,0.35016
2,,0.24077,-0.01568,0.60547,0.13711,0.90046,0.91393,0.87486,0.33016
3,2,0.39177,0.98432,0.75647,0.21711,0.90946,0.89393,0.88386,0.41016
4,2,0.54277,1.0,0.90747,0.29711,0.91846,0.87393,0.89286,0.49016
5,,0.52277,0.98,0.88747,0.27711,0.89846,0.85393,0.87286,0.47016
6,,0.50277,0.96,0.86747,0.25711,0.87846,0.83393,0.85286,0.45016
7,,0.48277,0.94,0.84747,0.23711,0.85846,0.81393,0.83286,0.43016
8,,0.46277,0.92,0.82747,0.21711,0.83846,0.79393,0.81286,0.41016
9,,0.44277,0.9,0.80747,0.19711,0.81846,0.77393,0.79286,0.39016
10,,0.42277,0.88,0.78747,0.17711,0.79846,0.75393,0.77286,0.37016
11,,0.40277,0.86,0.76747,0.15711,0.77846,0.73393,0.75286,0.35016
12,,0.38277,0.84,0.74747,0.13711,0.75846,0.71393,0.73286,0.33016
13,,0.36277,0.82,0.72747,0.11711,0.73846,0.69393,0.71286,0.31016
14,,0.34277,0.8,0.70747,0.09711,0.71846,0.67393,0.69286,0.29016
15,,0.32277,0.78,0.68747,0.07711,0.69846,0.65393,0.67286,0.27016
16,,0.30277,0.76,0.66747,0.05711,0.67846,0.63393,0.65286,0.25016
17,,0.28277,0.74,0.64747,0.03711,0.65846,0.61393,0.63286,0.23016
18,,0.26277,0.72,0.62747,0.01711,0.63846,0.59393,0.61286,0.21016
19,,0.24277,0.7,0.60747,-0.00289,0.61846,0.57393,0.59286,0.19016
20,4,0.25177,0.78,0.75847,0.99711,0.76946,0.65393,0.60186,0.17016
21,4,0.26077,0.86,0.90947,1.0,0.92046,0.73393,0.61086,0.15016
22,,0.24077,0.84,0.88947,0.98,0.90046,0.71393,0.59086,0.13016
23,,0.22077,0.82,0.86947,0.96,0.88046,0.69393,0.57086,0.11016
24,,0.20077,0.8,0.84947,0.94,0.86046,0.67393,0.55086,0.09016
25,,0.18077,0.78,0.82947,0.92,0.84046,0.65393,0.53086,0.07016
26,,0.16077,0.76,0.80947,0.9,0.82046,0.63393,0.51086,0.05016
27,,0.14077,0.74,0.78947,0.88,0.80046,0.61393,0.49086,0.03016
28,,0.12077,0.72,0.76947,0.86,0.78046,0.59393,0.47086,0.01016
29,,0.10077,0.7,0.74947,0.84,0.76046,0.57393,0.45086,-0.00984
30,8,0.25177,0.78,0.75847,0.82,0.76946,0.65393,0.60186,0.99016
31,8,0.40277,0.86,0.76747,0.8,0.77846,0.73393,0.75286,1.0
32,,0.38277,0.84,0.74747,0.78,0.75846,0.71393,0.73286,0.98
33,,0.36277,0.82,0.72747,0.76,0.73846,0.69393,0.71286,0.96
34,,0.34277,0.8,0.70747,0.74,0.71846,0.67393,0.69286,0.94
35,,0.32277,0.78,0.68747,0.72,0.69846,0.65393,0.67286,0.92
36,,0.30277,0.76,0.66747,0.7,0.67846,0.63393,0.65286,0.9
37,,0.28277,0.74,0.64747,0.68,0.65846,0.61393,0.63286,0.88
38,,0.26277,0.72,0.62747,0.66,0.63846,0.59393,0.61286,0.86
39,,0.24277,0.7,0.60747,0.64,0.61846,0.57393,0.59286,0.84
40,,0.22277,0.68,0.58747,0.62,0.59846,0.55393,0.57286,0.82
41,,0.20277,0.66,0.56747,0.6,0.57846,0.53393,0.55286,0.8
42,,0.18277,0.64,0.54747,0.58,0.55846,0.51393,0.53286,0.78
43,,0.16277,0.62,0.52747,0.56,0.53846,0.49393,0.51286,0.76
44,,0.14277,0.6,0.50747,0.54,0.51846,0.47393,0.49286,0.74
45,,0.12277,0.58,0.48747,0.52,0.49846,0.45393,0.47286,0.72
46,,0.10277,0.56,0.46747,0.5,0.47846,0.43393,0.45286,0.7
47,,0.08277,0.54,0.44747,0.48,0.45846,0.41393,0.43286,0.68
48,,0.06277,0.52,0.42747,0.46,0.43846,0.39393,0.41286,0.66
49,,0.04277,0.5,0.40747,0.44,0.41846,0.37393,0.39286,0.64
50,,0.02277,0.48,0.38747,0.42,0.39846,0.35393,0.37286,0.62
51,,0.00277,0.46,0.36747,0.4,0.37846,0.33393,0.35286,0.6
52,,-0.01723,0.44,0.34747,0.38,0.35846,0.31393,0.33286,0.58
53,1,0.98277,0.591,0.42747,0.389,0.33846,0.32293,0.41286,0.731
