step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.9395,0.89483,0.5979,0.92187,0.08849,0.19598,0.04523,0.32533
1,,0.9195,0.87483,0.5779,0.90187,0.06849,0.17598,0.02523,0.30533
2,,0.8995,0.85483,0.5579,0.88187,0.04849,0.15598,0.00523,0.28533
3,,0.8795,0.83483,0.5379,0.86187,0.02849,0.13598,-0.01477,0.26533
4,7,0.9595,0.84383,0.5179,0.87087,0.10849,0.28698,0.98523,0.41633
5,7,1.0,0.85283,0.4979,0.87987,0.18849,0.43798,1.0,0.56733
6,,0.98,0.83283,0.4779,0.85987,0.16849,0.41798,0.98,0.54733
7,,0.96,0.81283,0.4579,0.83987,0.14849,0.39798,0.96,0.52733
8,,0.94,0.79283,0.4379,0.81987,0.12849,0.37798,0.94,0.50733
9,,0.92,0.77283,0.4179,0.79987,0.10849,0.35798,0.92,0.48733
10,,0.9,0.75283,0.3979,0.77987,0.08849,0.33798,0.9,0.46733
11,,0.88,0.73283,0.3779,0.75987,0.06849,0.31798,0.88,0.44733
12,,0.86,0.71283,0.3579,0.73987,0.04849,0.29798,0.86,0.42733
13,,0.84,0.69283,0.3379,0.71987,0.02849,0.27798,0.84,0.40733
14,,0.82,0.67283,0.3179,0.69987,0.00849,0.25798,0.82,0.38733
15,,0.8,0.65283,0.2979,0.67987,-0.01151,0.23798,0.8,0.36733
16,5,0.78,0.66183,0.3779,0.83087,0.98849,0.38898,0.88,0.37633
17,5,0.76,0.67083,0.4579,0.98187,1.0,0.53998,0.96,0.38533
18,,0.74,0.65083,0.4379,0.96187,0.98,0.51998,0.94,0.36533
19,,0.72,0.63083,0.4179,0.94187,0.96,0.49998,0.92,0.34533
20,,0.7,0.61083,0.3979,0.92187,0.94,0.47998,0.9,0.32533
21,,0.68,0.59083,0.3779,0.90187,0.92,0.45998,0.88,0.30533
22,,0.66,0.57083,0.3579,0.88187,0.9,0.43998,0.86,0.28533
23,,0.64,0.55083,0.3379,0.86187,0.88,0.41998,0.84,0.26533
24,,0.62,0.53083,0.3179,0.84187,0.86,0.39998,0.82,0.24533
25,,0.6,0.51083,0.2979,0.82187,0.84,0.37998,0.8,0.22533
26,,0.58,0.49083,0.2779,0.80187,0.82,0.35998,0.78,0.20533
27,,0.56,0.47083,0.2579,0.78187,0.8,0.33998,0.76,0.18533
28,,0.54,0.45083,0.2379,0.76187,0.78,0.31998,0.74,0.16533
29,,0.52,0.43083,0.2179,0.74187,0.76,0.29998,0.72,0.14533
30,,0.5,0.41083,0.1979,0.72187,0.74,0.27998,0.7,0.12533
31,,0.48,0.39083,0.1779,0.70187,0.72,0.25998,0.68,0.10533
32,,0.46,0.37083,0.1579,0.68187,0.7,0.23998,0.66,0.08533
33,,0.44,0.35083,0.1379,0.66187,0.68,0.21998,0.64,0.06533
34,,0.42,0.33083,0.1179,0.64187,0.66,0.19998,0.62,0.04533
35,,0.4,0.31083,0.0979,0.62187,0.64,0.17998,0.6,0.02533
36,,0.38,0.29083,0.0779,0.60187,0.62,0.15998,0.58,0.00533
37,,0.36,0.27083,0.0579,0.58187,0.6,0.13998,0.56,-0.01467
38,8,0.511,0.35083,0.0669,0.56187,0.609,0.21998,0.711,0.98533
39,8,0.662,0.43083,0.0759,0.54187,0.618,0.29998,0.862,1.0
40,,0.642,0.41083,0.0559,0.52187,0.598,0.27998,0.842,0.98
41,,0.622,0.39083,0.0359,0.50187,0.578,0.25998,0.822,0.96
42,,0.602,0.37083,0.0159,0.48187,0.558,0.23998,0.802,0.94
43,,0.582,0.35083,-0.0041,0.46187,0.538,0.21998,0.782,0.92
44,3,0.662,0.50183,0.9959,0.61287,0.618,0.22898,0.762,0.929
45,3,0.742,0.65283,1.0,0.76387,0.698,0.23798,0.742,0.938
46,,0.722,0.63283,0.98,0.74387,0.678,0.21798,0.722,0.918
47,,0.702,0.61283,0.96,0.72387,0.658,0.19798,0.702,0.898
48,,0.682,0.59283,0.94,0.70387,0.638,0.17798,0.682,0.878
49,,0.662,0.57283,0.92,0.68387,0.618,0.15798,0.662,0.858
50,,0.642,0.55283,0.9,0.66387,0.598,0.13798,0.642,0.838
51,,0.622,0.53283,0.88,0.64387,0.578,0.11798,0.622,0.818
52,,0.602,0.51283,0.86,0.62387,0.558,0.09798,0.602,0.798
53,,0.582,0.49283,0.84,0.60387,0.538,0.07798,0.582,0.778
54,,0.562,0.47283,0.82,0.58387,0.518,0.05798,0.562,0.758
55,,0.542,0.45283,0.8,0.56387,0.498,0.03798,0.542,0.738
56,,0.522,0.43283,0.78,0.54387,0.478,0.01798,0.522,0.718
57,,0.502,0.41283,0.76,0.52387,0.458,-0.00202,0.502,0.698
