step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.89205,0.63114,0.79481,0.50264,0.5769,0.49252,0.19524,0.72245
1,,0.87205,0.61114,0.77481,0.48264,0.5569,0.47252,0.17524,0.70245
2,,0.85205,0.59114,0.75481,0.46264,0.5369,0.45252,0.15524,0.68245
3,,0.83205,0.57114,0.73481,0.44264,0.5169,0.43252,0.13524,0.66245
4,,0.81205,0.55114,0.71481,0.42264,0.4969,0.41252,0.11524,0.64245
5,,0.79205,0.53114,0.69481,0.40264,0.4769,0.39252,0.09524,0.62245
6,,0.77205,0.51114,0.67481,0.38264,0.4569,0.37252,0.07524,0.60245
7,,0.75205,0.49114,0.65481,0.36264,0.4369,0.35252,0.05524,0.58245
8,,0.73205,0.47114,0.63481,0.34264,0.4169,0.33252,0.03524,0.56245
9,,0.71205,0.45114,0.61481,0.32264,0.3969,0.31252,0.01524,0.54245
10,,0.69205,0.43114,0.59481,0.30264,0.3769,0.29252,-0.00476,0.52245
11,7,0.77205,0.44014,0.57481,0.31164,0.4569,0.44352,0.99524,0.67345
12,7,0.85205,0.44914,0.55481,0.32064,0.5369,0.59452,1.0,0.82445
13,,0.83205,0.42914,0.53481,0.30064,0.5169,0.57452,0.98,0.80445
14,,0.81205,0.40914,0.51481,0.28064,0.4969,0.55452,0.96,0.78445
15,,0.79205,0.38914,0.49481,0.26064,0.4769,0.53452,0.94,0.76445
16,,0.77205,0.36914,0.47481,0.24064,0.4569,0.51452,0.92,0.74445
17,,0.75205,0.34914,0.45481,0.22064,0.4369,0.49452,0.9,0.72445
18,,0.73205,0.32914,0.43481,0.20064,0.4169,0.47452,0.88,0.70445
19,,0.71205,0.30914,0.41481,0.18064,0.3969,0.45452,0.86,0.68445
20,,0.69205,0.28914,0.39481,0.16064,0.3769,0.43452,0.84,0.66445
21,,0.67205,0.26914,0.37481,0.14064,0.3569,0.41452,0.82,0.64445
22,,0.65205,0.24914,0.35481,0.12064,0.3369,0.39452,0.8,0.62445
23,,0.63205,0.22914,0.33481,0.10064,0.3169,0.37452,0.78,0.60445
24,,0.61205,0.20914,0.31481,0.08064,0.2969,0.35452,0.76,0.58445
25,,0.59205,0.18914,0.29481,0.06064,0.2769,0.33452,0.74,0.56445
26,,0.57205,0.16914,0.27481,0.04064,0.2569,0.31452,0.72,0.54445
27,,0.55205,0.14914,0.25481,0.02064,0.2369,0.29452,0.7,0.52445
28,,0.53205,0.12914,0.23481,0.00064,0.2169,0.27452,0.68,0.50445
29,,0.51205,0.10914,0.21481,-0.01936,0.1969,0.25452,0.66,0.48445
30,4,0.52105,0.18914,0.36581,0.98064,0.3479,0.33452,0.669,0.46445
31,4,0.53005,0.26914,0.51681,1.0,0.4989,0.41452,0.678,0.44445
32,,0.51005,0.24914,0.49681,0.98,0.4789,0.39452,0.658,0.42445
33,,0.49005,0.22914,0.47681,0.96,0.4589,0.37452,0.638,0.40445
34,,0.47005,0.20914,0.45681,0.94,0.4389,0.35452,0.618,0.38445
35,,0.45005,0.18914,0.43681,0.92,0.4189,0.33452,0.598,0.36445
36,,0.43005,0.16914,0.41681,0.9,0.3989,0.31452,0.578,0.34445
37,,0.41005,0.14914,0.39681,0.88,0.3789,0.29452,0.558,0.32445
38,,0.39005,0.12914,0.37681,0.86,0.3589,0.27452,0.538,0.30445
39,,0.37005,0.10914,0.35681,0.84,0.3389,0.25452,0.518,0.28445
40,,0.35005,0.08914,0.33681,0.82,0.3189,0.23452,0.498,0.26445
41,,0.33005,0.06914,0.31681,0.8,0.2989,0.21452,0.478,0.24445
42,,0.31005,0.04914,0.29681,0.78,0.2789,0.19452,0.458,0.22445
43,,0.29005,0.02914,0.27681,0.76,0.2589,0.17452,0.438,0.20445
44,,0.27005,0.00914,0.25681,0.74,0.2389,0.15452,0.418,0.18445
45,,0.25005,-0.01086,0.23681,0.72,0.2189,0.13452,0.398,0.16445
