step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01546,0.92832,0.42818,0.96665,0.96362,0.85301,0.29445,0.3851
1,,-0.00454,0.90832,0.40818,0.94665,0.94362,0.83301,0.27445,0.3651
2,1,0.99546,1.0,0.48818,0.95565,0.92362,0.84201,0.35445,0.5161
3,1,1.0,1.0,0.56818,0.96465,0.90362,0.85101,0.43445,0.6671
4,,0.98,0.98,0.54818,0.94465,0.88362,0.83101,0.41445,0.6471
5,,0.96,0.96,0.52818,0.92465,0.86362,0.81101,0.39445,0.6271
6,,0.94,0.94,0.50818,0.90465,0.84362,0.79101,0.37445,0.6071
7,,0.92,0.92,0.48818,0.88465,0.82362,0.77101,0.35445,0.5871
8,,0.9,0.9,0.46818,0.86465,0.80362,0.75101,0.33445,0.5671
9,,0.88,0.88,0.44818,0.84465,0.78362,0.73101,0.31445,0.5471
10,,0.86,0.86,0.42818,0.82465,0.76362,0.71101,0.29445,0.5271
11,,0.84,0.84,0.40818,0.80465,0.74362,0.69101,0.27445,0.5071
12,,0.82,0.82,0.38818,0.78465,0.72362,0.67101,0.25445,0.4871
13,,0.8,0.8,0.36818,0.76465,0.70362,0.65101,0.23445,0.4671
14,,0.78,0.78,0.34818,0.74465,0.68362,0.63101,0.21445,0.4471
15,,0.76,0.76,0.32818,0.72465,0.66362,0.61101,0.19445,0.4271
16,,0.74,0.74,0.30818,0.70465,0.64362,0.59101,0.17445,0.4071
17,,0.72,0.72,0.28818,0.68465,0.62362,0.57101,0.15445,0.3871
18,,0.7,0.7,0.26818,0.66465,0.60362,0.55101,0.13445,0.3671
19,,0.68,0.68,0.24818,0.64465,0.58362,0.53101,0.11445,0.3471
20,,0.66,0.66,0.22818,0.62465,0.56362,0.51101,0.09445,0.3271
21,,0.64,0.64,0.20818,0.60465,0.54362,0.49101,0.07445,0.3071
22,,0.62,0.62,0.18818,0.58465,0.52362,0.47101,0.05445,0.2871
23,,0.6,0.6,0.16818,0.56465,0.50362,0.45101,0.03445,0.2671
24,,0.58,0.58,0.14818,0.54465,0.48362,0.43101,0.01445,0.2471
25,,0.56,0.56,0.12818,0.52465,0.46362,0.41101,-0.00555,0.2271
26,7,0.64,0.569,0.10818,0.53365,0.54362,0.56201,0.99445,0.3781
27,7,0.72,0.578,0.08818,0.54265,0.62362,0.71301,1.0,0.5291
28,,0.7,0.558,0.06818,0.52265,0.60362,0.69301,0.98,0.5091
29,,0.68,0.538,0.04818,0.50265,0.58362,0.67301,0.96,0.4891
30,,0.66,0.518,0.02818,0.48265,0.56362,0.65301,0.94,0.4691
31,,0.64,0.498,0.00818,0.46265,0.54362,0.63301,0.92,0.4491
32,,0.62,0.478,-0.01182,0.44265,0.52362,0.61301,0.9,0.4291
33,3,0.7,0.629,0.98818,0.59365,0.60362,0.62201,0.88,0.4381
34,3,0.78,0.78,1.0,0.74465,0.68362,0.63101,0.86,0.4471
35,,0.76,0.76,0.98,0.72465,0.66362,0.61101,0.84,0.4271
36,,0.74,0.74,0.96,0.70465,0.64362,0.59101,0.82,0.4071
37,,0.72,0.72,0.94,0.68465,0.62362,0.57101,0.8,0.3871
38,,0.7,0.7,0.92,0.66465,0.60362,0.55101,0.78,0.3671
39,,0.68,0.68,0.9,0.64465,0.58362,0.53101,0.76,0.3471
40,,0.66,0.66,0.88,0.62465,0.56362,0.51101,0.74,0.3271
41,,0.64,0.64,0.86,0.60465,0.54362,0.49101,0.72,0.3071
42,,0.62,0.62,0.84,0.58465,0.52362,0.47101,0.7,0.2871
43,,0.6,0.6,0.82,0.56465,0.50362,0.45101,0.68,0.2671
44,,0.58,0.58,0.8,0.54465,0.48362,0.43101,0.66,0.2471
45,,0.56,0.56,0.78,0.52465,0.46362,0.41101,0.64,0.2271
46,,0.54,0.54,0.76,0.50465,0.44362,0.39101,0.62,0.2071
47,,0.52,0.52,0.74,0.48465,0.42362,0.37101,0.6,0.1871
48,,0.5,0.5,0.72,0.46465,0.40362,0.35101,0.58,0.1671
49,,0.48,0.48,0.7,0.44465,0.38362,0.33101,0.56,0.1471
50,,0.46,0.46,0.68,0.42465,0.36362,0.31101,0.54,0.1271
51,,0.44,0.44,0.66,0.40465,0.34362,0.29101,0.52,0.1071
52,,0.42,0.42,0.64,0.38465,0.32362,0.27101,0.5,0.0871
53,,0.4,0.4,0.62,0.36465,0.30362,0.25101,0.48,0.0671
