step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.67114,0.35865,0.25416,0.29529,0.32255,0.84867,0.13662,0.70891
1,,0.65114,0.33865,0.23416,0.27529,0.30255,0.82867,0.11662,0.68891
2,,0.63114,0.31865,0.21416,0.25529,0.28255,0.80867,0.09662,0.66891
3,,0.61114,0.29865,0.19416,0.23529,0.26255,0.78867,0.07662,0.64891
4,,0.59114,0.27865,0.17416,0.21529,0.24255,0.76867,0.05662,0.62891
5,,0.57114,0.25865,0.15416,0.19529,0.22255,0.74867,0.03662,0.60891
6,,0.55114,0.23865,0.13416,0.17529,0.20255,0.72867,0.01662,0.58891
7,,0.53114,0.21865,0.11416,0.15529,0.18255,0.70867,-0.00338,0.56891
8,7,0.61114,0.22765,0.09416,0.16429,0.26255,0.85967,0.99662,0.71991
9,7,0.69114,0.23665,0.07416,0.17329,0.34255,1.0,1.0,0.87091
10,,0.67114,0.21665,0.05416,0.15329,0.32255,0.98,0.98,0.85091
11,,0.65114,0.19665,0.03416,0.13329,0.30255,0.96,0.96,0.83091
12,,0.63114,0.17665,0.01416,0.11329,0.28255,0.94,0.94,0.81091
13,,0.61114,0.15665,-0.00584,0.09329,0.26255,0.92,0.92,0.79091
14,3,0.69114,0.30765,0.99416,0.24429,0.34255,0.929,0.9,0.79991
15,3,0.77114,0.45865,1.0,0.39529,0.42255,0.938,0.88,0.80891
16,,0.75114,0.43865,0.98,0.37529,0.40255,0.918,0.86,0.78891
17,,0.73114,0.41865,0.96,0.35529,0.38255,0.898,0.84,0.76891
18,,0.71114,0.39865,0.94,0.33529,0.36255,0.878,0.82,0.74891
19,,0.69114,0.37865,0.92,0.31529,0.34255,0.858,0.8,0.72891
20,,0.67114,0.35865,0.9,0.29529,0.32255,0.838,0.78,0.70891
21,,0.65114,0.33865,0.88,0.27529,0.30255,0.818,0.76,0.68891
22,,0.63114,0.31865,0.86,0.25529,0.28255,0.798,0.74,0.66891
23,,0.61114,0.29865,0.84,0.23529,0.26255,0.778,0.72,0.64891
24,,0.59114,0.27865,0.82,0.21529,0.24255,0.758,0.7,0.62891
25,,0.57114,0.25865,0.8,0.19529,0.22255,0.738,0.68,0.60891
26,,0.55114,0.23865,0.78,0.17529,0.20255,0.718,0.66,0.58891
27,,0.53114,0.21865,0.76,0.15529,0.18255,0.698,0.64,0.56891
28,,0.51114,0.19865,0.74,0.13529,0.16255,0.678,0.62,0.54891
29,,0.49114,0.17865,0.72,0.11529,0.14255,0.658,0.6,0.52891
30,,0.47114,0.15865,0.7,0.09529,0.12255,0.638,0.58,0.50891
31,,0.45114,0.13865,0.68,0.07529,0.10255,0.618,0.56,0.48891
32,,0.43114,0.11865,0.66,0.05529,0.08255,0.598,0.54,0.46891
33,,0.41114,0.09865,0.64,0.03529,0.06255,0.578,0.52,0.44891
34,,0.39114,0.07865,0.62,0.01529,0.04255,0.558,0.5,0.42891
35,,0.37114,0.05865,0.6,-0.00471,0.02255,0.538,0.48,0.40891
36,4,0.38014,0.13865,0.751,0.99529,0.17355,0.618,0.489,0.38891
37,4,0.38914,0.21865,0.902,1.0,0.32455,0.698,0.498,0.36891
38,,0.36914,0.19865,0.882,0.98,0.30455,0.678,0.478,0.34891
39,,0.34914,0.17865,0.862,0.96,0.28455,0.658,0.458,0.32891
40,,0.32914,0.15865,0.842,0.94,0.26455,0.638,0.438,0.30891
41,,0.30914,0.13865,0.822,0.92,0.24455,0.618,0.418,0.28891
42,,0.28914,0.11865,0.802,0.9,0.22455,0.598,0.398,0.26891
43,,0.26914,0.09865,0.782,0.88,0.20455,0.578,0.378,0.24891
44,,0.24914,0.07865,0.762,0.86,0.18455,0.558,0.358,0.22891
45,,0.22914,0.05865,0.742,0.84,0.16455,0.538,0.338,0.20891
46,,0.20914,0.03865,0.722,0.82,0.14455,0.518,0.318,0.18891
47,,0.18914,0.01865,0.702,0.8,0.12455,0.498,0.298,0.16891
48,,0.16914,-0.00135,0.682,0.78,0.10455,0.478,0.278,0.14891
49,2,0.32014,0.99865,0.833,0.86,0.11355,0.458,0.287,0.22891
50,2,0.47114,1.0,0.984,0.94,0.12255,0.438,0.296,0.30891
51,,0.45114,0.98,0.964,0.92,0.10255,0.418,0.276,0.28891
52,,0.43114,0.96,0.944,0.9,0.08255,0.398,0.256,0.26891
53,,0.41114,0.94,0.924,0.88,0.06255,0.378,0.236,0.24891
54,,0.39114,0.92,0.904,0.86,0.04255,0.358,0.216,0.22891
55,,0.37114,0.9,0.884,0.84,0.02255,0.338,0.196,0.20891
56,,0.35114,0.88,0.864,0.82,0.00255,0.318,0.176,0.18891
57,,0.33114,0.86,0.844,0.8,-0.01745,0.298,0.156,0.16891
58,5,0.31114,0.869,0.924,0.951,0.98255,0.449,0.236,0.17791
59,5,0.29114,0.878,1.0,1.0,1.0,0.6,0.316,0.18691
60,,0.27114,0.858,0.98,0.98,0.98,0.58,0.296,0.16691
61,,0.25114,0.838,0.96,0.96,0.96,0.56,0.276,0.14691
62,,0.23114,0.818,0.94,0.94,0.94,0.54,0.256,0.12691
63,,0.21114,0.798,0.92,0.92,0.92,0.52,0.236,0.10691
64,,0.19114,0.778,0.9,0.9,0.9,0.5,0.216,0.08691
65,,0.17114,0.758,0.88,0.88,0.88,0.48,0.196,0.06691
66,,0.15114,0.738,0.86,0.86,0.86,0.46,0.176,0.04691
67,,0.13114,0.718,0.84,0.84,0.84,0.44,0.156,0.02691
68,,0.11114,0.698,0.82,0.82,0.82,0.42,0.136,0.00691
69,,0.09114,0.678,0.8,0.8,0.8,0.4,0.116,-0.01309
70,8,0.24214,0.758,0.809,0.78,0.809,0.48,0.267,0.98691
71,8,0.39314,0.838,0.818,0.76,0.818,0.56,0.418,1.0
72,,0.37314,0.818,0.798,0.74,0.798,0.54,0.398,0.98
73,,0.35314,0.798,0.778,0.72,0.778,0.52,0.378,0.96
74,,0.33314,0.778,0.758,0.7,0.758,0.5,0.358,0.94
75,,0.31314,0.758,0.738,0.68,0.738,0.48,0.338,0.92
76,,0.29314,0.738,0.718,0.66,0.718,0.46,0.318,0.9
77,,0.27314,0.718,0.698,0.64,0.698,0.44,0.298,0.88
78,,0.25314,0.698,0.678,0.62,0.678,0.42,0.278,0.86
79,,0.23314,0.678,0.658,0.6,0.658,0.4,0.258,0.84
80,,0.21314,0.658,0.638,0.58,0.638,0.38,0.238,0.82
81,,0.19314,0.638,0.618,0.56,0.618,0.36,0.218,0.8
82,,0.17314,0.618,0.598,0.54,0.598,0.34,0.198,0.78
83,,0.15314,0.598,0.578,0.52,0.578,0.32,0.178,0.76
84,,0.13314,0.578,0.558,0.5,0.558,0.3,0.158,0.74
85,,0.11314,0.558,0.538,0.48,0.538,0.28,0.138,0.72
86,,0.09314,0.538,0.518,0.46,0.518,0.26,0.118,0.7
87,,0.07314,0.518,0.498,0.44,0.498,0.24,0.098,0.68
88,,0.05314,0.498,0.478,0.42,0.478,0.22,0.078,0.66
89,,0.03314,0.478,0.458,0.4,0.458,0.2,0.058,0.64
90,,0.01314,0.458,0.438,0.38,0.438,0.18,0.038,0.62
91,,-0.00686,0.438,0.418,0.36,0.418,0.16,0.018,0.6
92,1,0.99314,0.589,0.498,0.369,0.398,0.169,0.098,0.751
93,1,1.0,0.74,0.578,0.378,0.378,0.178,0.178,0.902
94,,0.98,0.72,0.558,0.358,0.358,0.158,0.158,0.882
95,,0.96,0.7,0.538,0.338,0.338,0.138,0.138,0.862
96,,0.94,0.68,0.518,0.318,0.318,0.118,0.118,0.842
97,,0.92,0.66,0.498,0.298,0.298,0.098,0.098,0.822
98,,0.9,0.64,0.478,0.278,0.278,0.078,0.078,0.802
99,,0.88,0.62,0.458,0.258,0.258,0.058,0.058,0.782
100,,0.86,0.6,0.438,0.238,0.238,0.038,0.038,0.762
101,,0.84,0.58,0.418,0.218,0.218,0.018,0.018,0.742
102,,0.82,0.56,0.398,0.198,0.198,-0.002,-0.002,0.722
103,6,0.829,0.54,0.407,0.278,0.349,0.998,0.149,0.802
104,6,0.838,0.52,0.416,0.358,0.5,1.0,0.3,0.882
105,,0.818,0.5,0.396,0.338,0.48,0.98,0.28,0.862
106,,0.798,0.48,0.376,0.318,0.46,0.96,0.26,0.842
107,,0.778,0.46,0.356,0.298,0.44,0.94,0.24,0.822
108,,0.758,0.44,0.336,0.278,0.42,0.92,0.22,0.802
109,,0.738,0.42,0.316,0.258,0.4,0.9,0.2,0.782
110,,0.718,0.4,0.296,0.238,0.38,0.88,0.18,0.762
111,,0.698,0.38,0.276,0.218,0.36,0.86,0.16,0.742
112,,0.678,0.36,0.256,0.198,0.34,0.84,0.14,0.722
113,,0.658,0.34,0.236,0.178,0.32,0.82,0.12,0.702
114,,0.638,0.32,0.216,0.158,0.3,0.8,0.1,0.682
115,,0.618,0.3,0.196,0.138,0.28,0.78,0.08,0.662
116,,0.598,0.28,0.176,0.118,0.26,0.76,0.06,0.642
117,,0.578,0.26,0.156,0.098,0.24,0.74,0.04,0.622
118,,0.558,0.24,0.136,0.078,0.22,0.72,0.02,0.602
119,,0.538,0.22,0.116,0.058,0.2,0.7,0.0,0.582
120,,0.518,0.2,0.096,0.038,0.18,0.68,-0.02,0.562
121,7,0.598,0.209,0.076,0.047,0.26,0.831,0.98,0.713
122,7,0.678,0.218,0.056,0.056,0.34,0.982,1.0,0.864
123,,0.658,0.198,0.036,0.036,0.32,0.962,0.98,0.844
124,,0.638,0.178,0.016,0.016,0.3,0.942,0.96,0.824
125,,0.618,0.158,-0.004,-0.004,0.28,0.922,0.94,0.804
126,3,0.698,0.309,0.996,0.147,0.36,0.931,0.92,0.813
127,3,0.778,0.46,1.0,0.298,0.44,0.94,0.9,0.822
128,,0.758,0.44,0.98,0.278,0.42,0.92,0.88,0.802
129,,0.738,0.42,0.96,0.258,0.4,0.9,0.86,0.782
130,,0.718,0.4,0.94,0.238,0.38,0.88,0.84,0.762
131,,0.698,0.38,0.92,0.218,0.36,0.86,0.82,0.742
132,,0.678,0.36,0.9,0.198,0.34,0.84,0.8,0.722
133,,0.658,0.34,0.88,0.178,0.32,0.82,0.78,0.702
134,,0.638,0.32,0.86,0.158,0.3,0.8,0.76,0.682
135,,0.618,0.3,0.84,0.138,0.28,0.78,0.74,0.662
136,,0.598,0.28,0.82,0.118,0.26,0.76,0.72,0.642
137,,0.578,0.26,0.8,0.098,0.24,0.74,0.7,0.622
138,,0.558,0.24,0.78,0.078,0.22,0.72,0.68,0.602
139,,0.538,0.22,0.76,0.058,0.2,0.7,0.66,0.582
140,,0.518,0.2,0.74,0.038,0.18,0.68,0.64,0.562
141,,0.498,0.18,0.72,0.018,0.16,0.66,0.62,0.542
142,,0.478,0.16,0.7,-0.002,0.14,0.64,0.6,0.522
143,4,0.487,0.24,0.851,0.998,0.291,0.72,0.609,0.502
144,4,0.496,0.32,1.0,1.0,0.442,0.8,0.618,0.482
145,,0.476,0.3,0.98,0.98,0.422,0.78,0.598,0.462
146,,0.456,0.28,0.96,0.96,0.402,0.76,0.578,0.442
147,,0.436,0.26,0.94,0.94,0.382,0.74,0.558,0.422
148,,0.416,0.24,0.92,0.92,0.362,0.72,0.538,0.402
149,,0.396,0.22,0.9,0.9,0.342,0.7,0.518,0.382
150,,0.376,0.2,0.88,0.88,0.322,0.68,0.498,0.362
151,,0.356,0.18,0.86,0.86,0.302,0.66,0.478,0.342
152,,0.336,0.16,0.84,0.84,0.282,0.64,0.458,0.322
153,,0.316,0.14,0.82,0.82,0.262,0.62,0.438,0.302
154,,0.296,0.12,0.8,0.8,0.242,0.6,0.418,0.282
155,,0.276,0.1,0.78,0.78,0.222,0.58,0.398,0.262
156,,0.256,0.08,0.76,0.76,0.202,0.56,0.378,0.242
157,,0.236,0.06,0.74,0.74,0.182,0.54,0.358,0.222
158,,0.216,0.04,0.72,0.72,0.162,0.52,0.338,0.202
159,,0.196,0.02,0.7,0.7,0.142,0.5,0.318,0.182
160,,0.176,0.0,0.68,0.68,0.122,0.48,0.298,0.162
161,,0.156,-0.02,0.66,0.66,0.102,0.46,0.278,0.142
162,2,0.307,0.98,0.811,0.74,0.111,0.44,0.287,0.222
163,2,0.458,1.0,0.962,0.82,0.12,0.42,0.296,0.302
164,,0.438,0.98,0.942,0.8,0.1,0.4,0.276,0.282
165,,0.418,0.96,0.922,0.78,0.08,0.38,0.256,0.262
166,,0.398,0.94,0.902,0.76,0.06,0.36,0.236,0.242
167,,0.378,0.92,0.882,0.74,0.04,0.34,0.216,0.222
168,,0.358,0.9,0.862,0.72,0.02,0.32,0.196,0.202
169,,0.338,0.88,0.842,0.7,0.0,0.3,0.176,0.182
170,,0.318,0.86,0.822,0.68,-0.02,0.28,0.156,0.162
171,5,0.298,0.869,0.902,0.831,0.98,0.431,0.236,0.171
