step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25878,0.66252,0.31171,0.52007,0.54671,0.18485,0.96958,0.77513
1,,0.23878,0.64252,0.29171,0.50007,0.52671,0.16485,0.94958,0.75513
2,,0.21878,0.62252,0.27171,0.48007,0.50671,0.14485,0.92958,0.73513
3,,0.19878,0.60252,0.25171,0.46007,0.48671,0.12485,0.90958,0.71513
4,,0.17878,0.58252,0.23171,0.44007,0.46671,0.10485,0.88958,0.69513
5,,0.15878,0.56252,0.21171,0.42007,0.44671,0.08485,0.86958,0.67513
6,,0.13878,0.54252,0.19171,0.40007,0.42671,0.06485,0.84958,0.65513
7,,0.11878,0.52252,0.17171,0.38007,0.40671,0.04485,0.82958,0.63513
8,,0.09878,0.50252,0.15171,0.36007,0.38671,0.02485,0.80958,0.61513
9,,0.07878,0.48252,0.13171,0.34007,0.36671,0.00485,0.78958,0.59513
10,,0.05878,0.46252,0.11171,0.32007,0.34671,-0.01515,0.76958,0.57513
11,6,0.06778,0.44252,0.12071,0.40007,0.49771,0.98485,0.92058,0.65513
12,6,0.07678,0.42252,0.12971,0.48007,0.64871,1.0,1.0,0.73513
13,,0.05678,0.40252,0.10971,0.46007,0.62871,0.98,0.98,0.71513
14,,0.03678,0.38252,0.08971,0.44007,0.60871,0.96,0.96,0.69513
15,,0.01678,0.36252,0.06971,0.42007,0.58871,0.94,0.94,0.67513
16,,-0.00322,0.34252,0.04971,0.40007,0.56871,0.92,0.92,0.65513
17,1,0.99678,0.49352,0.12971,0.40907,0.54871,0.929,1.0,0.80613
18,1,1.0,0.64452,0.20971,0.41807,0.52871,0.938,1.0,0.95713
19,,0.98,0.62452,0.18971,0.39807,0.50871,0.918,0.98,0.93713
20,,0.96,0.60452,0.16971,0.37807,0.48871,0.898,0.96,0.91713
21,,0.94,0.58452,0.14971,0.35807,0.46871,0.878,0.94,0.89713
22,,0.92,0.56452,0.12971,0.33807,0.44871,0.858,0.92,0.87713
23,,0.9,0.54452,0.10971,0.31807,0.42871,0.838,0.9,0.85713
24,,0.88,0.52452,0.08971,0.29807,0.40871,0.818,0.88,0.83713
25,,0.86,0.50452,0.06971,0.27807,0.38871,0.798,0.86,0.81713
26,,0.84,0.48452,0.04971,0.25807,0.36871,0.778,0.84,0.79713
27,,0.82,0.46452,0.02971,0.23807,0.34871,0.758,0.82,0.77713
28,,0.8,0.44452,0.00971,0.21807,0.32871,0.738,0.8,0.75713
29,,0.78,0.42452,-0.01029,0.19807,0.30871,0.718,0.78,0.73713
30,3,0.86,0.57552,0.98971,0.34907,0.38871,0.727,0.76,0.74613
31,3,0.94,0.72652,1.0,0.50007,0.46871,0.736,0.74,0.75513
32,,0.92,0.70652,0.98,0.48007,0.44871,0.716,0.72,0.73513
33,,0.9,0.68652,0.96,0.46007,0.42871,0.696,0.7,0.71513
34,,0.88,0.66652,0.94,0.44007,0.40871,0.676,0.68,0.69513
35,,0.86,0.64652,0.92,0.42007,0.38871,0.656,0.66,0.67513
36,,0.84,0.62652,0.9,0.40007,0.36871,0.636,0.64,0.65513
37,,0.82,0.60652,0.88,0.38007,0.34871,0.616,0.62,0.63513
38,,0.8,0.58652,0.86,0.36007,0.32871,0.596,0.6,0.61513
39,,0.78,0.56652,0.84,0.34007,0.30871,0.576,0.58,0.59513
40,,0.76,0.54652,0.82,0.32007,0.28871,0.556,0.56,0.57513
41,,0.74,0.52652,0.8,0.30007,0.26871,0.536,0.54,0.55513
42,,0.72,0.50652,0.78,0.28007,0.24871,0.516,0.52,0.53513
43,,0.7,0.48652,0.76,0.26007,0.22871,0.496,0.5,0.51513
44,,0.68,0.46652,0.74,0.24007,0.20871,0.476,0.48,0.49513
45,,0.66,0.44652,0.72,0.22007,0.18871,0.456,0.46,0.47513
46,,0.64,0.42652,0.7,0.20007,0.16871,0.436,0.44,0.45513
47,,0.62,0.40652,0.68,0.18007,0.14871,0.416,0.42,0.43513
48,,0.6,0.38652,0.66,0.16007,0.12871,0.396,0.4,0.41513
49,,0.58,0.36652,0.64,0.14007,0.10871,0.376,0.38,0.39513
50,,0.56,0.34652,0.62,0.12007,0.08871,0.356,0.36,0.37513
51,,0.54,0.32652,0.6,0.10007,0.06871,0.336,0.34,0.35513
52,,0.52,0.30652,0.58,0.08007,0.04871,0.316,0.32,0.33513
53,,0.5,0.28652,0.56,0.06007,0.02871,0.296,0.3,0.31513
54,,0.48,0.26652,0.54,0.04007,0.00871,0.276,0.28,0.29513
55,,0.46,0.24652,0.52,0.02007,-0.01129,0.256,0.26,0.27513
56,5,0.44,0.25552,0.6,0.17107,0.98871,0.407,0.34,0.28413
57,5,0.42,0.26452,0.68,0.32207,1.0,0.558,0.42,0.29313
58,,0.4,0.24452,0.66,0.30207,0.98,0.538,0.4,0.27313
59,,0.38,0.22452,0.64,0.28207,0.96,0.518,0.38,0.25313
60,,0.36,0.20452,0.62,0.26207,0.94,0.498,0.36,0.23313
61,,0.34,0.18452,0.6,0.24207,0.92,0.478,0.34,0.21313
62,,0.32,0.16452,0.58,0.22207,0.9,0.458,0.32,0.19313
63,,0.3,0.14452,0.56,0.20207,0.88,0.438,0.3,0.17313
64,,0.28,0.12452,0.54,0.18207,0.86,0.418,0.28,0.15313
65,,0.26,0.10452,0.52,0.16207,0.84,0.398,0.26,0.13313
66,,0.24,0.08452,0.5,0.14207,0.82,0.378,0.24,0.11313
67,,0.22,0.06452,0.48,0.12207,0.8,0.358,0.22,0.09313
68,,0.2,0.04452,0.46,0.10207,0.78,0.338,0.2,0.07313
69,,0.18,0.02452,0.44,0.08207,0.76,0.318,0.18,0.05313
70,,0.16,0.00452,0.42,0.06207,0.74,0.298,0.16,0.03313
71,,0.14,-0.01548,0.4,0.04207,0.72,0.278,0.14,0.01313
72,2,0.291,0.98452,0.551,0.12207,0.729,0.258,0.149,0.09313
73,2,0.442,1.0,0.702,0.20207,0.738,0.238,0.158,0.17313
74,,0.422,0.98,0.682,0.18207,0.718,0.218,0.138,0.15313
75,,0.402,0.96,0.662,0.16207,0.698,0.198,0.118,0.13313
76,,0.382,0.94,0.642,0.14207,0.678,0.178,0.098,0.11313
77,,0.362,0.92,0.622,0.12207,0.658,0.158,0.078,0.09313
78,,0.342,0.9,0.602,0.10207,0.638,0.138,0.058,0.07313
