step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.91496,0.85004,0.44945,0.09541,0.37082,0.66884,0.66592,0.5913
1,,0.89496,0.83004,0.42945,0.07541,0.35082,0.64884,0.64592,0.5713
2,,0.87496,0.81004,0.40945,0.05541,0.33082,0.62884,0.62592,0.5513
3,,0.85496,0.79004,0.38945,0.03541,0.31082,0.60884,0.60592,0.5313
4,,0.83496,0.77004,0.36945,0.01541,0.29082,0.58884,0.58592,0.5113
5,,0.81496,0.75004,0.34945,-0.00459,0.27082,0.56884,0.56592,0.4913
6,4,0.82396,0.83004,0.50045,0.99541,0.42182,0.64884,0.57492,0.4713
7,4,0.83296,0.91004,0.65145,1.0,0.57282,0.72884,0.58392,0.4513
8,,0.81296,0.89004,0.63145,0.98,0.55282,0.70884,0.56392,0.4313
9,,0.79296,0.87004,0.61145,0.96,0.53282,0.68884,0.54392,0.4113
10,,0.77296,0.85004,0.59145,0.94,0.51282,0.66884,0.52392,0.3913
11,,0.75296,0.83004,0.57145,0.92,0.49282,0.64884,0.50392,0.3713
12,,0.73296,0.81004,0.55145,0.9,0.47282,0.62884,0.48392,0.3513
13,,0.71296,0.79004,0.53145,0.88,0.45282,0.60884,0.46392,0.3313
14,,0.69296,0.77004,0.51145,0.86,0.43282,0.58884,0.44392,0.3113
15,,0.67296,0.75004,0.49145,0.84,0.41282,0.56884,0.42392,0.2913
16,,0.65296,0.73004,0.47145,0.82,0.39282,0.54884,0.40392,0.2713
17,,0.63296,0.71004,0.45145,0.8,0.37282,0.52884,0.38392,0.2513
18,,0.61296,0.69004,0.43145,0.78,0.35282,0.50884,0.36392,0.2313
19,,0.59296,0.67004,0.41145,0.76,0.33282,0.48884,0.34392,0.2113
20,,0.57296,0.65004,0.39145,0.74,0.31282,0.46884,0.32392,0.1913
21,,0.55296,0.63004,0.37145,0.72,0.29282,0.44884,0.30392,0.1713
22,,0.53296,0.61004,0.35145,0.7,0.27282,0.42884,0.28392,0.1513
23,,0.51296,0.59004,0.33145,0.68,0.25282,0.40884,0.26392,0.1313
24,,0.49296,0.57004,0.31145,0.66,0.23282,0.38884,0.24392,0.1113
25,,0.47296,0.55004,0.29145,0.64,0.21282,0.36884,0.22392,0.0913
26,,0.45296,0.53004,0.27145,0.62,0.19282,0.34884,0.20392,0.0713
27,,0.43296,0.51004,0.25145,0.6,0.17282,0.32884,0.18392,0.0513
28,,0.41296,0.49004,0.23145,0.58,0.15282,0.30884,0.16392,0.0313
29,,0.39296,0.47004,0.21145,0.56,0.13282,0.28884,0.14392,0.0113
30,,0.37296,0.45004,0.19145,0.54,0.11282,0.26884,0.12392,-0.0087
31,8,0.52396,0.53004,0.20045,0.52,0.12182,0.34884,0.27492,0.9913
32,8,0.67496,0.61004,0.20945,0.5,0.13082,0.42884,0.42592,1.0
33,,0.65496,0.59004,0.18945,0.48,0.11082,0.40884,0.40592,0.98
34,,0.63496,0.57004,0.16945,0.46,0.09082,0.38884,0.38592,0.96
35,,0.61496,0.55004,0.14945,0.44,0.07082,0.36884,0.36592,0.94
36,,0.59496,0.53004,0.12945,0.42,0.05082,0.34884,0.34592,0.92
37,,0.57496,0.51004,0.10945,0.4,0.03082,0.32884,0.32592,0.9
38,,0.55496,0.49004,0.08945,0.38,0.01082,0.30884,0.30592,0.88
39,,0.53496,0.47004,0.06945,0.36,-0.00918,0.28884,0.28592,0.86
40,5,0.51496,0.47904,0.14945,0.511,0.99082,0.43984,0.36592,0.869
41,5,0.49496,0.48804,0.22945,0.662,1.0,0.59084,0.44592,0.878
42,,0.47496,0.46804,0.20945,0.642,0.98,0.57084,0.42592,0.858
43,,0.45496,0.44804,0.18945,0.622,0.96,0.55084,0.40592,0.838
44,,0.43496,0.42804,0.16945,0.602,0.94,0.53084,0.38592,0.818
45,,0.41496,0.40804,0.14945,0.582,0.92,0.51084,0.36592,0.798
46,,0.39496,0.38804,0.12945,0.562,0.9,0.49084,0.34592,0.778
47,,0.37496,0.36804,0.10945,0.542,0.88,0.47084,0.32592,0.758
48,,0.35496,0.34804,0.08945,0.522,0.86,0.45084,0.30592,0.738
49,,0.33496,0.32804,0.06945,0.502,0.84,0.43084,0.28592,0.718
50,,0.31496,0.30804,0.04945,0.482,0.82,0.41084,0.26592,0.698
51,,0.29496,0.28804,0.02945,0.462,0.8,0.39084,0.24592,0.678
52,,0.27496,0.26804,0.00945,0.442,0.78,0.37084,0.22592,0.658
53,,0.25496,0.24804,-0.01055,0.422,0.76,0.35084,0.20592,0.638
54,3,0.33496,0.39904,0.98945,0.573,0.84,0.35984,0.18592,0.647
55,3,0.41496,0.55004,1.0,0.724,0.92,0.36884,0.16592,0.656
56,,0.39496,0.53004,0.98,0.704,0.9,0.34884,0.14592,0.636
57,,0.37496,0.51004,0.96,0.684,0.88,0.32884,0.12592,0.616
58,,0.35496,0.49004,0.94,0.664,0.86,0.30884,0.10592,0.596
59,,0.33496,0.47004,0.92,0.644,0.84,0.28884,0.08592,0.576
60,,0.31496,0.45004,0.9,0.624,0.82,0.26884,0.06592,0.556
61,,0.29496,0.43004,0.88,0.604,0.8,0.24884,0.04592,0.536
62,,0.27496,0.41004,0.86,0.584,0.78,0.22884,0.02592,0.516
63,,0.25496,0.39004,0.84,0.564,0.76,0.20884,0.00592,0.496
64,,0.23496,0.37004,0.82,0.544,0.74,0.18884,-0.01408,0.476
65,7,0.31496,0.37904,0.8,0.553,0.82,0.33984,0.98592,0.627
66,7,0.39496,0.38804,0.78,0.562,0.9,0.49084,1.0,0.778
67,,0.37496,0.36804,0.76,0.542,0.88,0.47084,0.98,0.758
68,,0.35496,0.34804,0.74,0.522,0.86,0.45084,0.96,0.738
69,,0.33496,0.32804,0.72,0.502,0.84,0.43084,0.94,0.718
70,,0.31496,0.30804,0.7,0.482,0.82,0.41084,0.92,0.698
71,,0.29496,0.28804,0.68,0.462,0.8,0.39084,0.9,0.678
72,,0.27496,0.26804,0.66,0.442,0.78,0.37084,0.88,0.658
73,,0.25496,0.24804,0.64,0.422,0.76,0.35084,0.86,0.638
74,,0.23496,0.22804,0.62,0.402,0.74,0.33084,0.84,0.618
75,,0.21496,0.20804,0.6,0.382,0.72,0.31084,0.82,0.598
76,,0.19496,0.18804,0.58,0.362,0.7,0.29084,0.8,0.578
77,,0.17496,0.16804,0.56,0.342,0.68,0.27084,0.78,0.558
78,,0.15496,0.14804,0.54,0.322,0.66,0.25084,0.76,0.538
79,,0.13496,0.12804,0.52,0.302,0.64,0.23084,0.74,0.518
80,,0.11496,0.10804,0.5,0.282,0.62,0.21084,0.72,0.498
81,,0.09496,0.08804,0.48,0.262,0.6,0.19084,0.7,0.478
82,,0.07496,0.06804,0.46,0.242,0.58,0.17084,0.68,0.458
83,,0.05496,0.04804,0.44,0.222,0.56,0.15084,0.66,0.438
84,,0.03496,0.02804,0.42,0.202,0.54,0.13084,0.64,0.418
85,,0.01496,0.00804,0.4,0.182,0.52,0.11084,0.62,0.398
86,,-0.00504,-0.01196,0.38,0.162,0.5,0.09084,0.6,0.378
87,2,0.14596,0.98804,0.531,0.242,0.509,0.07084,0.609,0.458
88,2,0.29696,1.0,0.682,0.322,0.518,0.05084,0.618,0.538
89,,0.27696,0.98,0.662,0.302,0.498,0.03084,0.598,0.518
90,,0.25696,0.96,0.642,0.282,0.478,0.01084,0.578,0.498
91,,0.23696,0.94,0.622,0.262,0.458,-0.00916,0.558,0.478
92,6,0.24596,0.92,0.631,0.342,0.609,0.99084,0.709,0.558
93,6,0.25496,0.9,0.64,0.422,0.76,1.0,0.86,0.638
94,,0.23496,0.88,0.62,0.402,0.74,0.98,0.84,0.618
95,,0.21496,0.86,0.6,0.382,0.72,0.96,0.82,0.598
96,,0.19496,0.84,0.58,0.362,0.7,0.94,0.8,0.578
97,,0.17496,0.82,0.56,0.342,0.68,0.92,0.78,0.558
98,,0.15496,0.8,0.54,0.322,0.66,0.9,0.76,0.538
99,,0.13496,0.78,0.52,0.302,0.64,0.88,0.74,0.518
100,,0.11496,0.76,0.5,0.282,0.62,0.86,0.72,0.498
101,,0.09496,0.74,0.48,0.262,0.6,0.84,0.7,0.478
102,,0.07496,0.72,0.46,0.242,0.58,0.82,0.68,0.458
103,,0.05496,0.7,0.44,0.222,0.56,0.8,0.66,0.438
104,,0.03496,0.68,0.42,0.202,0.54,0.78,0.64,0.418
105,,0.01496,0.66,0.4,0.182,0.52,0.76,0.62,0.398
106,,-0.00504,0.64,0.38,0.162,0.5,0.74,0.6,0.378
107,1,0.99496,0.791,0.46,0.171,0.48,0.749,0.68,0.529
108,1,1.0,0.942,0.54,0.18,0.46,0.758,0.76,0.68
109,,0.98,0.922,0.52,0.16,0.44,0.738,0.74,0.66
110,,0.96,0.902,0.5,0.14,0.42,0.718,0.72,0.64
111,,0.94,0.882,0.48,0.12,0.4,0.698,0.7,0.62
112,,0.92,0.862,0.46,0.1,0.38,0.678,0.68,0.6
113,,0.9,0.842,0.44,0.08,0.36,0.658,0.66,0.58
114,,0.88,0.822,0.42,0.06,0.34,0.638,0.64,0.56
115,,0.86,0.802,0.4,0.04,0.32,0.618,0.62,0.54
116,,0.84,0.782,0.38,0.02,0.3,0.598,0.6,0.52
117,,0.82,0.762,0.36,0.0,0.28,0.578,0.58,0.5
118,,0.8,0.742,0.34,-0.02,0.26,0.558,0.56,0.48
119,4,0.809,0.822,0.491,0.98,0.411,0.638,0.569,0.46
120,4,0.818,0.902,0.642,1.0,0.562,0.718,0.578,0.44
121,,0.798,0.882,0.622,0.98,0.542,0.698,0.558,0.42
122,,0.778,0.862,0.602,0.96,0.522,0.678,0.538,0.4
123,,0.758,0.842,0.582,0.94,0.502,0.658,0.518,0.38
124,,0.738,0.822,0.562,0.92,0.482,0.638,0.498,0.36
125,,0.718,0.802,0.542,0.9,0.462,0.618,0.478,0.34
126,,0.698,0.782,0.522,0.88,0.442,0.598,0.458,0.32
127,,0.678,0.762,0.502,0.86,0.422,0.578,0.438,0.3
128,,0.658,0.742,0.482,0.84,0.402,0.558,0.418,0.28
129,,0.638,0.722,0.462,0.82,0.382,0.538,0.398,0.26
130,,0.618,0.702,0.442,0.8,0.362,0.518,0.378,0.24
131,,0.598,0.682,0.422,0.78,0.342,0.498,0.358,0.22
132,,0.578,0.662,0.402,0.76,0.322,0.478,0.338,0.2
133,,0.558,0.642,0.382,0.74,0.302,0.458,0.318,0.18
134,,0.538,0.622,0.362,0.72,0.282,0.438,0.298,0.16
135,,0.518,0.602,0.342,0.7,0.262,0.418,0.278,0.14
136,,0.498,0.582,0.322,0.68,0.242,0.398,0.258,0.12
137,,0.478,0.562,0.302,0.66,0.222,0.378,0.238,0.1
138,,0.458,0.542,0.282,0.64,0.202,0.358,0.218,0.08
139,,0.438,0.522,0.262,0.62,0.182,0.338,0.198,0.06
140,,0.418,0.502,0.242,0.6,0.162,0.318,0.178,0.04
141,,0.398,0.482,0.222,0.58,0.142,0.298,0.158,0.02
142,,0.378,0.462,0.202,0.56,0.122,0.278,0.138,0.0
143,,0.358,0.442,0.182,0.54,0.102,0.258,0.118,-0.02
144,8,0.509,0.522,0.191,0.52,0.111,0.338,0.269,0.98
145,8,0.66,0.602,0.2,0.5,0.12,0.418,0.42,1.0
146,,0.64,0.582,0.18,0.48,0.1,0.398,0.4,0.98
147,,0.62,0.562,0.16,0.46,0.08,0.378,0.38,0.96
148,,0.6,0.542,0.14,0.44,0.06,0.358,0.36,0.94
149,,0.58,0.522,0.12,0.42,0.04,0.338,0.34,0.92
150,,0.56,0.502,0.1,0.4,0.02,0.318,0.32,0.9
151,,0.54,0.482,0.08,0.38,0.0,0.298,0.3,0.88
152,,0.52,0.462,0.06,0.36,-0.02,0.278,0.28,0.86
153,5,0.5,0.471,0.14,0.511,0.98,0.429,0.36,0.869
154,5,0.48,0.48,0.22,0.662,1.0,0.58,0.44,0.878
155,,0.46,0.46,0.2,0.642,0.98,0.56,0.42,0.858
156,,0.44,0.44,0.18,0.622,0.96,0.54,0.4,0.838
157,,0.42,0.42,0.16,0.602,0.94,0.52,0.38,0.818
158,,0.4,0.4,0.14,0.582,0.92,0.5,0.36,0.798
159,,0.38,0.38,0.12,0.562,0.9,0.48,0.34,0.778
160,,0.36,0.36,0.1,0.542,0.88,0.46,0.32,0.758
161,,0.34,0.34,0.08,0.522,0.86,0.44,0.3,0.738
162,,0.32,0.32,0.06,0.502,0.84,0.42,0.28,0.718
163,,0.3,0.3,0.04,0.482,0.82,0.4,0.26,0.698
164,,0.28,0.28,0.02,0.462,0.8,0.38,0.24,0.678
165,,0.26,0.26,0.0,0.442,0.78,0.36,0.22,0.658
166,,0.24,0.24,-0.02,0.422,0.76,0.34,0.2,0.638
167,3,0.32,0.391,0.98,0.573,0.84,0.349,0.18,0.647
168,3,0.4,0.542,1.0,0.724,0.92,0.358,0.16,0.656
169,,0.38,0.522,0.98,0.704,0.9,0.338,0.14,0.636
170,,0.36,0.502,0.96,0.684,0.88,0.318,0.12,0.616
171,,0.34,0.482,0.94,0.664,0.86,0.298,0.1,0.596
172,,0.32,0.462,0.92,0.644,0.84,0.278,0.08,0.576
173,,0.3,0.442,0.9,0.624,0.82,0.258,0.06,0.556
174,,0.28,0.422,0.88,0.604,0.8,0.238,0.04,0.536
175,,0.26,0.402,0.86,0.584,0.78,0.218,0.02,0.516
176,,0.24,0.382,0.84,0.564,0.76,0.198,0.0,0.496
177,,0.22,0.362,0.82,0.544,0.74,0.178,-0.02,0.476
178,7,0.3,0.371,0.8,0.553,0.82,0.329,0.98,0.627
179,7,0.38,0.38,0.78,0.562,0.9,0.48,1.0,0.778
180,,0.36,0.36,0.76,0.542,0.88,0.46,0.98,0.758
181,,0.34,0.34,0.74,0.522,0.86,0.44,0.96,0.738
182,,0.32,0.32,0.72,0.502,0.84,0.42,0.94,0.718
183,,0.3,0.3,0.7,0.482,0.82,0.4,0.92,0.698
184,,0.28,0.28,0.68,0.462,0.8,0.38,0.9,0.678
185,,0.26,0.26,0.66,0.442,0.78,0.36,0.88,0.658
186,,0.24,0.24,0.64,0.422,0.76,0.34,0.86,0.638
187,,0.22,0.22,0.62,0.402,0.74,0.32,0.84,0.618
188,,0.2,0.2,0.6,0.382,0.72,0.3,0.82,0.598
189,,0.18,0.18,0.58,0.362,0.7,0.28,0.8,0.578
190,,0.16,0.16,0.56,0.342,0.68,0.26,0.78,0.558
191,,0.14,0.14,0.54,0.322,0.66,0.24,0.76,0.538
