step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48561,0.44842,0.99446,0.17593,0.01808,0.49389,0.17882,0.36647
1,,0.46561,0.42842,0.97446,0.15593,-0.00192,0.47389,0.15882,0.34647
2,5,0.44561,0.43742,1.0,0.30693,0.99808,0.62489,0.23882,0.35547
3,5,0.42561,0.44642,1.0,0.45793,1.0,0.77589,0.31882,0.36447
4,,0.40561,0.42642,0.98,0.43793,0.98,0.75589,0.29882,0.34447
5,,0.38561,0.40642,0.96,0.41793,0.96,0.73589,0.27882,0.32447
6,,0.36561,0.38642,0.94,0.39793,0.94,0.71589,0.25882,0.30447
7,,0.34561,0.36642,0.92,0.37793,0.92,0.69589,0.23882,0.28447
8,,0.32561,0.34642,0.9,0.35793,0.9,0.67589,0.21882,0.26447
9,,0.30561,0.32642,0.88,0.33793,0.88,0.65589,0.19882,0.24447
10,,0.28561,0.30642,0.86,0.31793,0.86,0.63589,0.17882,0.22447
11,,0.26561,0.28642,0.84,0.29793,0.84,0.61589,0.15882,0.20447
12,,0.24561,0.26642,0.82,0.27793,0.82,0.59589,0.13882,0.18447
13,,0.22561,0.24642,0.8,0.25793,0.8,0.57589,0.11882,0.16447
14,,0.20561,0.22642,0.78,0.23793,0.78,0.55589,0.09882,0.14447
15,,0.18561,0.20642,0.76,0.21793,0.76,0.53589,0.07882,0.12447
16,,0.16561,0.18642,0.74,0.19793,0.74,0.51589,0.05882,0.10447
17,,0.14561,0.16642,0.72,0.17793,0.72,0.49589,0.03882,0.08447
18,,0.12561,0.14642,0.7,0.15793,0.7,0.47589,0.01882,0.06447
19,,0.10561,0.12642,0.68,0.13793,0.68,0.45589,-0.00118,0.04447
20,7,0.18561,0.13542,0.66,0.14693,0.76,0.60689,0.99882,0.19547
21,7,0.26561,0.14442,0.64,0.15593,0.84,0.75789,1.0,0.34647
22,,0.24561,0.12442,0.62,0.13593,0.82,0.73789,0.98,0.32647
23,,0.22561,0.10442,0.6,0.11593,0.8,0.71789,0.96,0.30647
24,,0.20561,0.08442,0.58,0.09593,0.78,0.69789,0.94,0.28647
25,,0.18561,0.06442,0.56,0.07593,0.76,0.67789,0.92,0.26647
26,,0.16561,0.04442,0.54,0.05593,0.74,0.65789,0.9,0.24647
27,,0.14561,0.02442,0.52,0.03593,0.72,0.63789,0.88,0.22647
28,,0.12561,0.00442,0.5,0.01593,0.7,0.61789,0.86,0.20647
29,,0.10561,-0.01558,0.48,-0.00407,0.68,0.59789,0.84,0.18647
30,2,0.25661,0.98442,0.631,0.07593,0.689,0.57789,0.849,0.26647
31,2,0.40761,1.0,0.782,0.15593,0.698,0.55789,0.858,0.34647
32,,0.38761,0.98,0.762,0.13593,0.678,0.53789,0.838,0.32647
33,,0.36761,0.96,0.742,0.11593,0.658,0.51789,0.818,0.30647
34,,0.34761,0.94,0.722,0.09593,0.638,0.49789,0.798,0.28647
35,,0.32761,0.92,0.702,0.07593,0.618,0.47789,0.778,0.26647
36,,0.30761,0.9,0.682,0.05593,0.598,0.45789,0.758,0.24647
37,,0.28761,0.88,0.662,0.03593,0.578,0.43789,0.738,0.22647
38,,0.26761,0.86,0.642,0.01593,0.558,0.41789,0.718,0.20647
39,,0.24761,0.84,0.622,-0.00407,0.538,0.39789,0.698,0.18647
40,4,0.25661,0.92,0.773,0.99593,0.689,0.47789,0.707,0.16647
41,4,0.26561,1.0,0.924,1.0,0.84,0.55789,0.716,0.14647
42,,0.24561,0.98,0.904,0.98,0.82,0.53789,0.696,0.12647
43,,0.22561,0.96,0.884,0.96,0.8,0.51789,0.676,0.10647
44,,0.20561,0.94,0.864,0.94,0.78,0.49789,0.656,0.08647
45,,0.18561,0.92,0.844,0.92,0.76,0.47789,0.636,0.06647
46,,0.16561,0.9,0.824,0.9,0.74,0.45789,0.616,0.04647
47,,0.14561,0.88,0.804,0.88,0.72,0.43789,0.596,0.02647
48,,0.12561,0.86,0.784,0.86,0.7,0.41789,0.576,0.00647
49,,0.10561,0.84,0.764,0.84,0.68,0.39789,0.556,-0.01353
50,8,0.25661,0.92,0.773,0.82,0.689,0.47789,0.707,0.98647
51,8,0.40761,1.0,0.782,0.8,0.698,0.55789,0.858,1.0
52,,0.38761,0.98,0.762,0.78,0.678,0.53789,0.838,0.98
53,,0.36761,0.96,0.742,0.76,0.658,0.51789,0.818,0.96
54,,0.34761,0.94,0.722,0.74,0.638,0.49789,0.798,0.94
55,,0.32761,0.92,0.702,0.72,0.618,0.47789,0.778,0.92
56,,0.30761,0.9,0.682,0.7,0.598,0.45789,0.758,0.9
57,,0.28761,0.88,0.662,0.68,0.578,0.43789,0.738,0.88
58,,0.26761,0.86,0.642,0.66,0.558,0.41789,0.718,0.86
59,,0.24761,0.84,0.622,0.64,0.538,0.39789,0.698,0.84
60,,0.22761,0.82,0.602,0.62,0.518,0.37789,0.678,0.82
61,,0.20761,0.8,0.582,0.6,0.498,0.35789,0.658,0.8
62,,0.18761,0.78,0.562,0.58,0.478,0.33789,0.638,0.78
63,,0.16761,0.76,0.542,0.56,0.458,0.31789,0.618,0.76
64,,0.14761,0.74,0.522,0.54,0.438,0.29789,0.598,0.74
65,,0.12761,0.72,0.502,0.52,0.418,0.27789,0.578,0.72
66,,0.10761,0.7,0.482,0.5,0.398,0.25789,0.558,0.7
67,,0.08761,0.68,0.462,0.48,0.378,0.23789,0.538,0.68
68,,0.06761,0.66,0.442,0.46,0.358,0.21789,0.518,0.66
69,,0.04761,0.64,0.422,0.44,0.338,0.19789,0.498,0.64
70,,0.02761,0.62,0.402,0.42,0.318,0.17789,0.478,0.62
71,,0.00761,0.6,0.382,0.4,0.298,0.15789,0.458,0.6
72,,-0.01239,0.58,0.362,0.38,0.278,0.13789,0.438,0.58
73,1,0.98761,0.731,0.442,0.389,0.258,0.14689,0.518,0.731
74,1,1.0,0.882,0.522,0.398,0.238,0.15589,0.598,0.882
75,,0.98,0.862,0.502,0.378,0.218,0.13589,0.578,0.862
76,,0.96,0.842,0.482,0.358,0.198,0.11589,0.558,0.842
77,,0.94,0.822,0.462,0.338,0.178,0.09589,0.538,0.822
78,,0.92,0.802,0.442,0.318,0.158,0.07589,0.518,0.802
79,,0.9,0.782,0.422,0.298,0.138,0.05589,0.498,0.782
80,,0.88,0.762,0.402,0.278,0.118,0.03589,0.478,0.762
81,,0.86,0.742,0.382,0.258,0.098,0.01589,0.458,0.742
82,,0.84,0.722,0.362,0.238,0.078,-0.00411,0.438,0.722
83,6,0.849,0.702,0.371,0.318,0.229,0.99589,0.589,0.802
84,6,0.858,0.682,0.38,0.398,0.38,1.0,0.74,0.882
85,,0.838,0.662,0.36,0.378,0.36,0.98,0.72,0.862
86,,0.818,0.642,0.34,0.358,0.34,0.96,0.7,0.842
87,,0.798,0.622,0.32,0.338,0.32,0.94,0.68,0.822
88,,0.778,0.602,0.3,0.318,0.3,0.92,0.66,0.802
89,,0.758,0.582,0.28,0.298,0.28,0.9,0.64,0.782
90,,0.738,0.562,0.26,0.278,0.26,0.88,0.62,0.762
91,,0.718,0.542,0.24,0.258,0.24,0.86,0.6,0.742
92,,0.698,0.522,0.22,0.238,0.22,0.84,0.58,0.722
93,,0.678,0.502,0.2,0.218,0.2,0.82,0.56,0.702
94,,0.658,0.482,0.18,0.198,0.18,0.8,0.54,0.682
95,,0.638,0.462,0.16,0.178,0.16,0.78,0.52,0.662
96,,0.618,0.442,0.14,0.158,0.14,0.76,0.5,0.642
97,,0.598,0.422,0.12,0.138,0.12,0.74,0.48,0.622
98,,0.578,0.402,0.1,0.118,0.1,0.72,0.46,0.602
99,,0.558,0.382,0.08,0.098,0.08,0.7,0.44,0.582
100,,0.538,0.362,0.06,0.078,0.06,0.68,0.42,0.562
101,,0.518,0.342,0.04,0.058,0.04,0.66,0.4,0.542
102,,0.498,0.322,0.02,0.038,0.02,0.64,0.38,0.522
103,,0.478,0.302,0.0,0.018,0.0,0.62,0.36,0.502
104,,0.458,0.282,-0.02,-0.002,-0.02,0.6,0.34,0.482
105,5,0.438,0.291,0.06,0.149,0.98,0.751,0.42,0.491
106,5,0.418,0.3,0.14,0.3,1.0,0.902,0.5,0.5
107,,0.398,0.28,0.12,0.28,0.98,0.882,0.48,0.48
108,,0.378,0.26,0.1,0.26,0.96,0.862,0.46,0.46
109,,0.358,0.24,0.08,0.24,0.94,0.842,0.44,0.44
110,,0.338,0.22,0.06,0.22,0.92,0.822,0.42,0.42
111,,0.318,0.2,0.04,0.2,0.9,0.802,0.4,0.4
112,,0.298,0.18,0.02,0.18,0.88,0.782,0.38,0.38
113,,0.278,0.16,0.0,0.16,0.86,0.762,0.36,0.36
114,,0.258,0.14,-0.02,0.14,0.84,0.742,0.34,0.34
115,3,0.338,0.291,0.98,0.291,0.92,0.751,0.32,0.349
116,3,0.418,0.442,1.0,0.442,1.0,0.76,0.3,0.358
117,,0.398,0.422,0.98,0.422,0.98,0.74,0.28,0.338
118,,0.378,0.402,0.96,0.402,0.96,0.72,0.26,0.318
119,,0.358,0.382,0.94,0.382,0.94,0.7,0.24,0.298
120,,0.338,0.362,0.92,0.362,0.92,0.68,0.22,0.278
121,,0.318,0.342,0.9,0.342,0.9,0.66,0.2,0.258
122,,0.298,0.322,0.88,0.322,0.88,0.64,0.18,0.238
123,,0.278,0.302,0.86,0.302,0.86,0.62,0.16,0.218
124,,0.258,0.282,0.84,0.282,0.84,0.6,0.14,0.198
125,,0.238,0.262,0.82,0.262,0.82,0.58,0.12,0.178
126,,0.218,0.242,0.8,0.242,0.8,0.56,0.1,0.158
127,,0.198,0.222,0.78,0.222,0.78,0.54,0.08,0.138
128,,0.178,0.202,0.76,0.202,0.76,0.52,0.06,0.118
129,,0.158,0.182,0.74,0.182,0.74,0.5,0.04,0.098
130,,0.138,0.162,0.72,0.162,0.72,0.48,0.02,0.078
131,,0.118,0.142,0.7,0.142,0.7,0.46,0.0,0.058
132,,0.098,0.122,0.68,0.122,0.68,0.44,-0.02,0.038
133,7,0.178,0.131,0.66,0.131,0.76,0.591,0.98,0.189
134,7,0.258,0.14,0.64,0.14,0.84,0.742,1.0,0.34
135,,0.238,0.12,0.62,0.12,0.82,0.722,0.98,0.32
136,,0.218,0.1,0.6,0.1,0.8,0.702,0.96,0.3
137,,0.198,0.08,0.58,0.08,0.78,0.682,0.94,0.28
138,,0.178,0.06,0.56,0.06,0.76,0.662,0.92,0.26
139,,0.158,0.04,0.54,0.04,0.74,0.642,0.9,0.24
140,,0.138,0.02,0.52,0.02,0.72,0.622,0.88,0.22
141,,0.118,0.0,0.5,0.0,0.7,0.602,0.86,0.2
142,,0.098,-0.02,0.48,-0.02,0.68,0.582,0.84,0.18
143,2,0.249,0.98,0.631,0.06,0.689,0.562,0.849,0.26
144,2,0.4,1.0,0.782,0.14,0.698,0.542,0.858,0.34
145,,0.38,0.98,0.762,0.12,0.678,0.522,0.838,0.32
146,,0.36,0.96,0.742,0.1,0.658,0.502,0.818,0.3
147,,0.34,0.94,0.722,0.08,0.638,0.482,0.798,0.28
148,,0.32,0.92,0.702,0.06,0.618,0.462,0.778,0.26
149,,0.3,0.9,0.682,0.04,0.598,0.442,0.758,0.24
150,,0.28,0.88,0.662,0.02,0.578,0.422,0.738,0.22
151,,0.26,0.86,0.642,0.0,0.558,0.402,0.718,0.2
152,,0.24,0.84,0.622,-0.02,0.538,0.382,0.698,0.18
153,4,0.249,0.92,0.773,0.98,0.689,0.462,0.707,0.16
154,4,0.258,1.0,0.924,1.0,0.84,0.542,0.716,0.14
155,,0.238,0.98,0.904,0.98,0.82,0.522,0.696,0.12
156,,0.218,0.96,0.884,0.96,0.8,0.502,0.676,0.1
157,,0.198,0.94,0.864,0.94,0.78,0.482,0.656,0.08
158,,0.178,0.92,0.844,0.92,0.76,0.462,0.636,0.06
159,,0.158,0.9,0.824,0.9,0.74,0.442,0.616,0.04
