step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38868,0.27135,0.82874,0.35675,0.28093,0.5427,0.14092,0.8022
1,,0.36868,0.25135,0.80874,0.33675,0.26093,0.5227,0.12092,0.7822
2,,0.34868,0.23135,0.78874,0.31675,0.24093,0.5027,0.10092,0.7622
3,,0.32868,0.21135,0.76874,0.29675,0.22093,0.4827,0.08092,0.7422
4,,0.30868,0.19135,0.74874,0.27675,0.20093,0.4627,0.06092,0.7222
5,,0.28868,0.17135,0.72874,0.25675,0.18093,0.4427,0.04092,0.7022
6,,0.26868,0.15135,0.70874,0.23675,0.16093,0.4227,0.02092,0.6822
7,,0.24868,0.13135,0.68874,0.21675,0.14093,0.4027,0.00092,0.6622
8,,0.22868,0.11135,0.66874,0.19675,0.12093,0.3827,-0.01908,0.6422
9,7,0.30868,0.12035,0.64874,0.20575,0.20093,0.5337,0.98092,0.7932
10,7,0.38868,0.12935,0.62874,0.21475,0.28093,0.6847,1.0,0.9442
11,,0.36868,0.10935,0.60874,0.19475,0.26093,0.6647,0.98,0.9242
12,,0.34868,0.08935,0.58874,0.17475,0.24093,0.6447,0.96,0.9042
13,,0.32868,0.06935,0.56874,0.15475,0.22093,0.6247,0.94,0.8842
14,,0.30868,0.04935,0.54874,0.13475,0.20093,0.6047,0.92,0.8642
15,,0.28868,0.02935,0.52874,0.11475,0.18093,0.5847,0.9,0.8442
16,,0.26868,0.00935,0.50874,0.09475,0.16093,0.5647,0.88,0.8242
17,,0.24868,-0.01065,0.48874,0.07475,0.14093,0.5447,0.86,0.8042
18,2,0.39968,0.98935,0.63974,0.15475,0.14993,0.5247,0.869,0.8842
19,2,0.55068,1.0,0.79074,0.23475,0.15893,0.5047,0.878,0.9642
20,,0.53068,0.98,0.77074,0.21475,0.13893,0.4847,0.858,0.9442
21,,0.51068,0.96,0.75074,0.19475,0.11893,0.4647,0.838,0.9242
22,,0.49068,0.94,0.73074,0.17475,0.09893,0.4447,0.818,0.9042
23,,0.47068,0.92,0.71074,0.15475,0.07893,0.4247,0.798,0.8842
24,,0.45068,0.9,0.69074,0.13475,0.05893,0.4047,0.778,0.8642
25,,0.43068,0.88,0.67074,0.11475,0.03893,0.3847,0.758,0.8442
26,,0.41068,0.86,0.65074,0.09475,0.01893,0.3647,0.738,0.8242
27,,0.39068,0.84,0.63074,0.07475,-0.00107,0.3447,0.718,0.8042
28,5,0.37068,0.849,0.71074,0.22575,0.99893,0.4957,0.798,0.8132
29,5,0.35068,0.858,0.79074,0.37675,1.0,0.6467,0.878,0.8222
30,,0.33068,0.838,0.77074,0.35675,0.98,0.6267,0.858,0.8022
31,,0.31068,0.818,0.75074,0.33675,0.96,0.6067,0.838,0.7822
32,,0.29068,0.798,0.73074,0.31675,0.94,0.5867,0.818,0.7622
33,,0.27068,0.778,0.71074,0.29675,0.92,0.5667,0.798,0.7422
34,,0.25068,0.758,0.69074,0.27675,0.9,0.5467,0.778,0.7222
35,,0.23068,0.738,0.67074,0.25675,0.88,0.5267,0.758,0.7022
36,,0.21068,0.718,0.65074,0.23675,0.86,0.5067,0.738,0.6822
37,,0.19068,0.698,0.63074,0.21675,0.84,0.4867,0.718,0.6622
38,,0.17068,0.678,0.61074,0.19675,0.82,0.4667,0.698,0.6422
39,,0.15068,0.658,0.59074,0.17675,0.8,0.4467,0.678,0.6222
40,,0.13068,0.638,0.57074,0.15675,0.78,0.4267,0.658,0.6022
41,,0.11068,0.618,0.55074,0.13675,0.76,0.4067,0.638,0.5822
42,,0.09068,0.598,0.53074,0.11675,0.74,0.3867,0.618,0.5622
43,,0.07068,0.578,0.51074,0.09675,0.72,0.3667,0.598,0.5422
44,,0.05068,0.558,0.49074,0.07675,0.7,0.3467,0.578,0.5222
45,,0.03068,0.538,0.47074,0.05675,0.68,0.3267,0.558,0.5022
46,,0.01068,0.518,0.45074,0.03675,0.66,0.3067,0.538,0.4822
47,,-0.00932,0.498,0.43074,0.01675,0.64,0.2867,0.518,0.4622
48,1,0.99068,0.649,0.51074,0.02575,0.62,0.2957,0.598,0.6132
49,1,1.0,0.8,0.59074,0.03475,0.6,0.3047,0.678,0.7642
50,,0.98,0.78,0.57074,0.01475,0.58,0.2847,0.658,0.7442
51,,0.96,0.76,0.55074,-0.00525,0.56,0.2647,0.638,0.7242
52,4,0.969,0.84,0.70174,0.99475,0.711,0.3447,0.647,0.7042
53,4,0.978,0.92,0.85274,1.0,0.862,0.4247,0.656,0.6842
54,,0.958,0.9,0.83274,0.98,0.842,0.4047,0.636,0.6642
55,,0.938,0.88,0.81274,0.96,0.822,0.3847,0.616,0.6442
56,,0.918,0.86,0.79274,0.94,0.802,0.3647,0.596,0.6242
57,,0.898,0.84,0.77274,0.92,0.782,0.3447,0.576,0.6042
58,,0.878,0.82,0.75274,0.9,0.762,0.3247,0.556,0.5842
59,,0.858,0.8,0.73274,0.88,0.742,0.3047,0.536,0.5642
60,,0.838,0.78,0.71274,0.86,0.722,0.2847,0.516,0.5442
61,,0.818,0.76,0.69274,0.84,0.702,0.2647,0.496,0.5242
