step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13933,0.60442,0.53984,0.20306,0.94285,0.59887,0.69478,0.88047
1,,0.11933,0.58442,0.51984,0.18306,0.92285,0.57887,0.67478,0.86047
2,,0.09933,0.56442,0.49984,0.16306,0.90285,0.55887,0.65478,0.84047
3,,0.07933,0.54442,0.47984,0.14306,0.88285,0.53887,0.63478,0.82047
4,,0.05933,0.52442,0.45984,0.12306,0.86285,0.51887,0.61478,0.80047
5,,0.03933,0.50442,0.43984,0.10306,0.84285,0.49887,0.59478,0.78047
6,,0.01933,0.48442,0.41984,0.08306,0.82285,0.47887,0.57478,0.76047
7,,-0.00067,0.46442,0.39984,0.06306,0.80285,0.45887,0.55478,0.74047
8,1,0.99933,0.61542,0.47984,0.07206,0.78285,0.46787,0.63478,0.89147
9,1,1.0,0.76642,0.55984,0.08106,0.76285,0.47687,0.71478,1.0
10,,0.98,0.74642,0.53984,0.06106,0.74285,0.45687,0.69478,0.98
11,,0.96,0.72642,0.51984,0.04106,0.72285,0.43687,0.67478,0.96
12,,0.94,0.70642,0.49984,0.02106,0.70285,0.41687,0.65478,0.94
13,,0.92,0.68642,0.47984,0.00106,0.68285,0.39687,0.63478,0.92
14,,0.9,0.66642,0.45984,-0.01894,0.66285,0.37687,0.61478,0.9
15,4,0.909,0.74642,0.61084,0.98106,0.81385,0.45687,0.62378,0.88
16,4,0.918,0.82642,0.76184,1.0,0.96485,0.53687,0.63278,0.86
17,,0.898,0.80642,0.74184,0.98,0.94485,0.51687,0.61278,0.84
18,,0.878,0.78642,0.72184,0.96,0.92485,0.49687,0.59278,0.82
19,,0.858,0.76642,0.70184,0.94,0.90485,0.47687,0.57278,0.8
20,,0.838,0.74642,0.68184,0.92,0.88485,0.45687,0.55278,0.78
21,,0.818,0.72642,0.66184,0.9,0.86485,0.43687,0.53278,0.76
22,,0.798,0.70642,0.64184,0.88,0.84485,0.41687,0.51278,0.74
23,,0.778,0.68642,0.62184,0.86,0.82485,0.39687,0.49278,0.72
24,,0.758,0.66642,0.60184,0.84,0.80485,0.37687,0.47278,0.7
25,,0.738,0.64642,0.58184,0.82,0.78485,0.35687,0.45278,0.68
26,,0.718,0.62642,0.56184,0.8,0.76485,0.33687,0.43278,0.66
27,,0.698,0.60642,0.54184,0.78,0.74485,0.31687,0.41278,0.64
28,,0.678,0.58642,0.52184,0.76,0.72485,0.29687,0.39278,0.62
29,,0.658,0.56642,0.50184,0.74,0.70485,0.27687,0.37278,0.6
30,,0.638,0.54642,0.48184,0.72,0.68485,0.25687,0.35278,0.58
31,,0.618,0.52642,0.46184,0.7,0.66485,0.23687,0.33278,0.56
32,,0.598,0.50642,0.44184,0.68,0.64485,0.21687,0.31278,0.54
33,,0.578,0.48642,0.42184,0.66,0.62485,0.19687,0.29278,0.52
34,,0.558,0.46642,0.40184,0.64,0.60485,0.17687,0.27278,0.5
35,,0.538,0.44642,0.38184,0.62,0.58485,0.15687,0.25278,0.48
36,,0.518,0.42642,0.36184,0.6,0.56485,0.13687,0.23278,0.46
37,,0.498,0.40642,0.34184,0.58,0.54485,0.11687,0.21278,0.44
38,,0.478,0.38642,0.32184,0.56,0.52485,0.09687,0.19278,0.42
39,,0.458,0.36642,0.30184,0.54,0.50485,0.07687,0.17278,0.4
40,,0.438,0.34642,0.28184,0.52,0.48485,0.05687,0.15278,0.38
41,,0.418,0.32642,0.26184,0.5,0.46485,0.03687,0.13278,0.36
42,,0.398,0.30642,0.24184,0.48,0.44485,0.01687,0.11278,0.34
43,,0.378,0.28642,0.22184,0.46,0.42485,-0.00313,0.09278,0.32
44,6,0.387,0.26642,0.23084,0.54,0.57585,0.99687,0.24378,0.4
45,6,0.396,0.24642,0.23984,0.62,0.72685,1.0,0.39478,0.48
46,,0.376,0.22642,0.21984,0.6,0.70685,0.98,0.37478,0.46
47,,0.356,0.20642,0.19984,0.58,0.68685,0.96,0.35478,0.44
48,,0.336,0.18642,0.17984,0.56,0.66685,0.94,0.33478,0.42
49,,0.316,0.16642,0.15984,0.54,0.64685,0.92,0.31478,0.4
50,,0.296,0.14642,0.13984,0.52,0.62685,0.9,0.29478,0.38
51,,0.276,0.12642,0.11984,0.5,0.60685,0.88,0.27478,0.36
52,,0.256,0.10642,0.09984,0.48,0.58685,0.86,0.25478,0.34
53,,0.236,0.08642,0.07984,0.46,0.56685,0.84,0.23478,0.32
54,,0.216,0.06642,0.05984,0.44,0.54685,0.82,0.21478,0.3
55,,0.196,0.04642,0.03984,0.42,0.52685,0.8,0.19478,0.28
