step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.62435,0.29563,0.10549,0.45653,0.21844,0.41651,0.88328,0.32435
1,,0.60435,0.27563,0.08549,0.43653,0.19844,0.39651,0.86328,0.30435
2,,0.58435,0.25563,0.06549,0.41653,0.17844,0.37651,0.84328,0.28435
3,,0.56435,0.23563,0.04549,0.39653,0.15844,0.35651,0.82328,0.26435
4,,0.54435,0.21563,0.02549,0.37653,0.13844,0.33651,0.80328,0.24435
5,,0.52435,0.19563,0.00549,0.35653,0.11844,0.31651,0.78328,0.22435
6,,0.50435,0.17563,-0.01451,0.33653,0.09844,0.29651,0.76328,0.20435
7,3,0.58435,0.32663,0.98549,0.48753,0.17844,0.30551,0.74328,0.21335
8,3,0.66435,0.47763,1.0,0.63853,0.25844,0.31451,0.72328,0.22235
9,,0.64435,0.45763,0.98,0.61853,0.23844,0.29451,0.70328,0.20235
10,,0.62435,0.43763,0.96,0.59853,0.21844,0.27451,0.68328,0.18235
11,,0.60435,0.41763,0.94,0.57853,0.19844,0.25451,0.66328,0.16235
12,,0.58435,0.39763,0.92,0.55853,0.17844,0.23451,0.64328,0.14235
13,,0.56435,0.37763,0.9,0.53853,0.15844,0.21451,0.62328,0.12235
14,,0.54435,0.35763,0.88,0.51853,0.13844,0.19451,0.60328,0.10235
15,,0.52435,0.33763,0.86,0.49853,0.11844,0.17451,0.58328,0.08235
16,,0.50435,0.31763,0.84,0.47853,0.09844,0.15451,0.56328,0.06235
17,,0.48435,0.29763,0.82,0.45853,0.07844,0.13451,0.54328,0.04235
18,,0.46435,0.27763,0.8,0.43853,0.05844,0.11451,0.52328,0.02235
19,,0.44435,0.25763,0.78,0.41853,0.03844,0.09451,0.50328,0.00235
20,,0.42435,0.23763,0.76,0.39853,0.01844,0.07451,0.48328,-0.01765
21,8,0.57535,0.31763,0.769,0.37853,0.02744,0.15451,0.63428,0.98235
22,8,0.72635,0.39763,0.778,0.35853,0.03644,0.23451,0.78528,1.0
23,,0.70635,0.37763,0.758,0.33853,0.01644,0.21451,0.76528,0.98
24,,0.68635,0.35763,0.738,0.31853,-0.00356,0.19451,0.74528,0.96
25,5,0.66635,0.36663,0.818,0.46953,0.99644,0.34551,0.82528,0.969
26,5,0.64635,0.37563,0.898,0.62053,1.0,0.49651,0.90528,0.978
27,,0.62635,0.35563,0.878,0.60053,0.98,0.47651,0.88528,0.958
28,,0.60635,0.33563,0.858,0.58053,0.96,0.45651,0.86528,0.938
29,,0.58635,0.31563,0.838,0.56053,0.94,0.43651,0.84528,0.918
30,,0.56635,0.29563,0.818,0.54053,0.92,0.41651,0.82528,0.898
31,,0.54635,0.27563,0.798,0.52053,0.9,0.39651,0.80528,0.878
32,,0.52635,0.25563,0.778,0.50053,0.88,0.37651,0.78528,0.858
33,,0.50635,0.23563,0.758,0.48053,0.86,0.35651,0.76528,0.838
34,,0.48635,0.21563,0.738,0.46053,0.84,0.33651,0.74528,0.818
35,,0.46635,0.19563,0.718,0.44053,0.82,0.31651,0.72528,0.798
36,,0.44635,0.17563,0.698,0.42053,0.8,0.29651,0.70528,0.778
37,,0.42635,0.15563,0.678,0.40053,0.78,0.27651,0.68528,0.758
38,,0.40635,0.13563,0.658,0.38053,0.76,0.25651,0.66528,0.738
39,,0.38635,0.11563,0.638,0.36053,0.74,0.23651,0.64528,0.718
40,,0.36635,0.09563,0.618,0.34053,0.72,0.21651,0.62528,0.698
41,,0.34635,0.07563,0.598,0.32053,0.7,0.19651,0.60528,0.678
42,,0.32635,0.05563,0.578,0.30053,0.68,0.17651,0.58528,0.658
43,,0.30635,0.03563,0.558,0.28053,0.66,0.15651,0.56528,0.638
44,,0.28635,0.01563,0.538,0.26053,0.64,0.13651,0.54528,0.618
45,,0.26635,-0.00437,0.518,0.24053,0.62,0.11651,0.52528,0.598
46,2,0.41735,0.99563,0.669,0.32053,0.629,0.09651,0.53428,0.678
47,2,0.56835,1.0,0.82,0.40053,0.638,0.07651,0.54328,0.758
48,,0.54835,0.98,0.8,0.38053,0.618,0.05651,0.52328,0.738
49,,0.52835,0.96,0.78,0.36053,0.598,0.03651,0.50328,0.718
50,,0.50835,0.94,0.76,0.34053,0.578,0.01651,0.48328,0.698
51,,0.48835,0.92,0.74,0.32053,0.558,-0.00349,0.46328,0.678
52,6,0.49735,0.9,0.749,0.40053,0.709,0.99651,0.61428,0.758
53,6,0.50635,0.88,0.758,0.48053,0.86,1.0,0.76528,0.838
54,,0.48635,0.86,0.738,0.46053,0.84,0.98,0.74528,0.818
55,,0.46635,0.84,0.718,0.44053,0.82,0.96,0.72528,0.798
56,,0.44635,0.82,0.698,0.42053,0.8,0.94,0.70528,0.778
57,,0.42635,0.8,0.678,0.40053,0.78,0.92,0.68528,0.758
58,,0.40635,0.78,0.658,0.38053,0.76,0.9,0.66528,0.738
59,,0.38635,0.76,0.638,0.36053,0.74,0.88,0.64528,0.718
60,,0.36635,0.74,0.618,0.34053,0.72,0.86,0.62528,0.698
61,,0.34635,0.72,0.598,0.32053,0.7,0.84,0.60528,0.678
62,,0.32635,0.7,0.578,0.30053,0.68,0.82,0.58528,0.658
63,,0.30635,0.68,0.558,0.28053,0.66,0.8,0.56528,0.638
64,,0.28635,0.66,0.538,0.26053,0.64,0.78,0.54528,0.618
65,,0.26635,0.64,0.518,0.24053,0.62,0.76,0.52528,0.598
66,,0.24635,0.62,0.498,0.22053,0.6,0.74,0.50528,0.578
67,,0.22635,0.6,0.478,0.20053,0.58,0.72,0.48528,0.558
68,,0.20635,0.58,0.458,0.18053,0.56,0.7,0.46528,0.538
69,,0.18635,0.56,0.438,0.16053,0.54,0.68,0.44528,0.518
70,,0.16635,0.54,0.418,0.14053,0.52,0.66,0.42528,0.498
71,,0.14635,0.52,0.398,0.12053,0.5,0.64,0.40528,0.478
72,,0.12635,0.5,0.378,0.10053,0.48,0.62,0.38528,0.458
73,,0.10635,0.48,0.358,0.08053,0.46,0.6,0.36528,0.438
74,,0.08635,0.46,0.338,0.06053,0.44,0.58,0.34528,0.418
75,,0.06635,0.44,0.318,0.04053,0.42,0.56,0.32528,0.398
76,,0.04635,0.42,0.298,0.02053,0.4,0.54,0.30528,0.378
77,,0.02635,0.4,0.278,0.00053,0.38,0.52,0.28528,0.358
78,,0.00635,0.38,0.258,-0.01947,0.36,0.5,0.26528,0.338
79,4,0.01535,0.46,0.409,0.98053,0.511,0.58,0.27428,0.318
80,4,0.02435,0.54,0.56,1.0,0.662,0.66,0.28328,0.298
81,,0.00435,0.52,0.54,0.98,0.642,0.64,0.26328,0.278
82,,-0.01565,0.5,0.52,0.96,0.622,0.62,0.24328,0.258
83,1,0.98435,0.651,0.6,0.969,0.602,0.629,0.32328,0.409
84,1,1.0,0.802,0.68,0.978,0.582,0.638,0.40328,0.56
85,,0.98,0.782,0.66,0.958,0.562,0.618,0.38328,0.54
86,,0.96,0.762,0.64,0.938,0.542,0.598,0.36328,0.52
87,,0.94,0.742,0.62,0.918,0.522,0.578,0.34328,0.5
88,,0.92,0.722,0.6,0.898,0.502,0.558,0.32328,0.48
89,,0.9,0.702,0.58,0.878,0.482,0.538,0.30328,0.46
90,,0.88,0.682,0.56,0.858,0.462,0.518,0.28328,0.44
91,,0.86,0.662,0.54,0.838,0.442,0.498,0.26328,0.42
92,,0.84,0.642,0.52,0.818,0.422,0.478,0.24328,0.4
93,,0.82,0.622,0.5,0.798,0.402,0.458,0.22328,0.38
94,,0.8,0.602,0.48,0.778,0.382,0.438,0.20328,0.36
95,,0.78,0.582,0.46,0.758,0.362,0.418,0.18328,0.34
96,,0.76,0.562,0.44,0.738,0.342,0.398,0.16328,0.32
97,,0.74,0.542,0.42,0.718,0.322,0.378,0.14328,0.3
98,,0.72,0.522,0.4,0.698,0.302,0.358,0.12328,0.28
99,,0.7,0.502,0.38,0.678,0.282,0.338,0.10328,0.26
100,,0.68,0.482,0.36,0.658,0.262,0.318,0.08328,0.24
101,,0.66,0.462,0.34,0.638,0.242,0.298,0.06328,0.22
102,,0.64,0.442,0.32,0.618,0.222,0.278,0.04328,0.2
103,,0.62,0.422,0.3,0.598,0.202,0.258,0.02328,0.18
104,,0.6,0.402,0.28,0.578,0.182,0.238,0.00328,0.16
105,,0.58,0.382,0.26,0.558,0.162,0.218,-0.01672,0.14
106,7,0.66,0.391,0.24,0.567,0.242,0.369,0.98328,0.291
107,7,0.74,0.4,0.22,0.576,0.322,0.52,1.0,0.442
108,,0.72,0.38,0.2,0.556,0.302,0.5,0.98,0.422
109,,0.7,0.36,0.18,0.536,0.282,0.48,0.96,0.402
110,,0.68,0.34,0.16,0.516,0.262,0.46,0.94,0.382
111,,0.66,0.32,0.14,0.496,0.242,0.44,0.92,0.362
112,,0.64,0.3,0.12,0.476,0.222,0.42,0.9,0.342
113,,0.62,0.28,0.1,0.456,0.202,0.4,0.88,0.322
114,,0.6,0.26,0.08,0.436,0.182,0.38,0.86,0.302
115,,0.58,0.24,0.06,0.416,0.162,0.36,0.84,0.282
116,,0.56,0.22,0.04,0.396,0.142,0.34,0.82,0.262
117,,0.54,0.2,0.02,0.376,0.122,0.32,0.8,0.242
118,,0.52,0.18,0.0,0.356,0.102,0.3,0.78,0.222
119,,0.5,0.16,-0.02,0.336,0.082,0.28,0.76,0.202
120,3,0.58,0.311,0.98,0.487,0.162,0.289,0.74,0.211
121,3,0.66,0.462,1.0,0.638,0.242,0.298,0.72,0.22
122,,0.64,0.442,0.98,0.618,0.222,0.278,0.7,0.2
123,,0.62,0.422,0.96,0.598,0.202,0.258,0.68,0.18
124,,0.6,0.402,0.94,0.578,0.182,0.238,0.66,0.16
125,,0.58,0.382,0.92,0.558,0.162,0.218,0.64,0.14
126,,0.56,0.362,0.9,0.538,0.142,0.198,0.62,0.12
127,,0.54,0.342,0.88,0.518,0.122,0.178,0.6,0.1
128,,0.52,0.322,0.86,0.498,0.102,0.158,0.58,0.08
129,,0.5,0.302,0.84,0.478,0.082,0.138,0.56,0.06
130,,0.48,0.282,0.82,0.458,0.062,0.118,0.54,0.04
131,,0.46,0.262,0.8,0.438,0.042,0.098,0.52,0.02
132,,0.44,0.242,0.78,0.418,0.022,0.078,0.5,0.0
133,,0.42,0.222,0.76,0.398,0.002,0.058,0.48,-0.02
134,8,0.571,0.302,0.769,0.378,0.011,0.138,0.631,0.98
135,8,0.722,0.382,0.778,0.358,0.02,0.218,0.782,1.0
136,,0.702,0.362,0.758,0.338,0.0,0.198,0.762,0.98
137,,0.682,0.342,0.738,0.318,-0.02,0.178,0.742,0.96
138,5,0.662,0.351,0.818,0.469,0.98,0.329,0.822,0.969
139,5,0.642,0.36,0.898,0.62,1.0,0.48,0.902,0.978
140,,0.622,0.34,0.878,0.6,0.98,0.46,0.882,0.958
141,,0.602,0.32,0.858,0.58,0.96,0.44,0.862,0.938
142,,0.582,0.3,0.838,0.56,0.94,0.42,0.842,0.918
143,,0.562,0.28,0.818,0.54,0.92,0.4,0.822,0.898
144,,0.542,0.26,0.798,0.52,0.9,0.38,0.802,0.878
145,,0.522,0.24,0.778,0.5,0.88,0.36,0.782,0.858
146,,0.502,0.22,0.758,0.48,0.86,0.34,0.762,0.838
147,,0.482,0.2,0.738,0.46,0.84,0.32,0.742,0.818
148,,0.462,0.18,0.718,0.44,0.82,0.3,0.722,0.798
149,,0.442,0.16,0.698,0.42,0.8,0.28,0.702,0.778
150,,0.422,0.14,0.678,0.4,0.78,0.26,0.682,0.758
151,,0.402,0.12,0.658,0.38,0.76,0.24,0.662,0.738
152,,0.382,0.1,0.638,0.36,0.74,0.22,0.642,0.718
153,,0.362,0.08,0.618,0.34,0.72,0.2,0.622,0.698
154,,0.342,0.06,0.598,0.32,0.7,0.18,0.602,0.678
155,,0.322,0.04,0.578,0.3,0.68,0.16,0.582,0.658
156,,0.302,0.02,0.558,0.28,0.66,0.14,0.562,0.638
157,,0.282,0.0,0.538,0.26,0.64,0.12,0.542,0.618
158,,0.262,-0.02,0.518,0.24,0.62,0.1,0.522,0.598
159,2,0.413,0.98,0.669,0.32,0.629,0.08,0.531,0.678
160,2,0.564,1.0,0.82,0.4,0.638,0.06,0.54,0.758
161,,0.544,0.98,0.8,0.38,0.618,0.04,0.52,0.738
162,,0.524,0.96,0.78,0.36,0.598,0.02,0.5,0.718
163,,0.504,0.94,0.76,0.34,0.578,0.0,0.48,0.698
164,,0.484,0.92,0.74,0.32,0.558,-0.02,0.46,0.678
165,6,0.493,0.9,0.749,0.4,0.709,0.98,0.611,0.758
166,6,0.502,0.88,0.758,0.48,0.86,1.0,0.762,0.838
167,,0.482,0.86,0.738,0.46,0.84,0.98,0.742,0.818
168,,0.462,0.84,0.718,0.44,0.82,0.96,0.722,0.798
169,,0.442,0.82,0.698,0.42,0.8,0.94,0.702,0.778
170,,0.422,0.8,0.678,0.4,0.78,0.92,0.682,0.758
171,,0.402,0.78,0.658,0.38,0.76,0.9,0.662,0.738
172,,0.382,0.76,0.638,0.36,0.74,0.88,0.642,0.718
173,,0.362,0.74,0.618,0.34,0.72,0.86,0.622,0.698
174,,0.342,0.72,0.598,0.32,0.7,0.84,0.602,0.678
175,,0.322,0.7,0.578,0.3,0.68,0.82,0.582,0.658
176,,0.302,0.68,0.558,0.28,0.66,0.8,0.562,0.638
177,,0.282,0.66,0.538,0.26,0.64,0.78,0.542,0.618
178,,0.262,0.64,0.518,0.24,0.62,0.76,0.522,0.598
