step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5581,0.40384,0.06489,0.25392,0.24688,0.6963,0.71227,0.14809
1,,0.5381,0.38384,0.04489,0.23392,0.22688,0.6763,0.69227,0.12809
2,,0.5181,0.36384,0.02489,0.21392,0.20688,0.6563,0.67227,0.10809
3,,0.4981,0.34384,0.00489,0.19392,0.18688,0.6363,0.65227,0.08809
4,,0.4781,0.32384,-0.01511,0.17392,0.16688,0.6163,0.63227,0.06809
5,3,0.5581,0.47484,0.98489,0.32492,0.24688,0.6253,0.61227,0.07709
6,3,0.6381,0.62584,1.0,0.47592,0.32688,0.6343,0.59227,0.08609
7,,0.6181,0.60584,0.98,0.45592,0.30688,0.6143,0.57227,0.06609
8,,0.5981,0.58584,0.96,0.43592,0.28688,0.5943,0.55227,0.04609
9,,0.5781,0.56584,0.94,0.41592,0.26688,0.5743,0.53227,0.02609
10,,0.5581,0.54584,0.92,0.39592,0.24688,0.5543,0.51227,0.00609
11,,0.5381,0.52584,0.9,0.37592,0.22688,0.5343,0.49227,-0.01391
12,8,0.6891,0.60584,0.909,0.35592,0.23588,0.6143,0.64327,0.98609
13,8,0.8401,0.68584,0.918,0.33592,0.24488,0.6943,0.79427,1.0
14,,0.8201,0.66584,0.898,0.31592,0.22488,0.6743,0.77427,0.98
15,,0.8001,0.64584,0.878,0.29592,0.20488,0.6543,0.75427,0.96
16,,0.7801,0.62584,0.858,0.27592,0.18488,0.6343,0.73427,0.94
17,,0.7601,0.60584,0.838,0.25592,0.16488,0.6143,0.71427,0.92
18,,0.7401,0.58584,0.818,0.23592,0.14488,0.5943,0.69427,0.9
19,,0.7201,0.56584,0.798,0.21592,0.12488,0.5743,0.67427,0.88
20,,0.7001,0.54584,0.778,0.19592,0.10488,0.5543,0.65427,0.86
21,,0.6801,0.52584,0.758,0.17592,0.08488,0.5343,0.63427,0.84
22,,0.6601,0.50584,0.738,0.15592,0.06488,0.5143,0.61427,0.82
23,,0.6401,0.48584,0.718,0.13592,0.04488,0.4943,0.59427,0.8
24,,0.6201,0.46584,0.698,0.11592,0.02488,0.4743,0.57427,0.78
25,,0.6001,0.44584,0.678,0.09592,0.00488,0.4543,0.55427,0.76
26,,0.5801,0.42584,0.658,0.07592,-0.01512,0.4343,0.53427,0.74
27,5,0.5601,0.43484,0.738,0.22692,0.98488,0.5853,0.61427,0.749
28,5,0.5401,0.44384,0.818,0.37792,1.0,0.7363,0.69427,0.758
29,,0.5201,0.42384,0.798,0.35792,0.98,0.7163,0.67427,0.738
30,,0.5001,0.40384,0.778,0.33792,0.96,0.6963,0.65427,0.718
31,,0.4801,0.38384,0.758,0.31792,0.94,0.6763,0.63427,0.698
32,,0.4601,0.36384,0.738,0.29792,0.92,0.6563,0.61427,0.678
33,,0.4401,0.34384,0.718,0.27792,0.9,0.6363,0.59427,0.658
34,,0.4201,0.32384,0.698,0.25792,0.88,0.6163,0.57427,0.638
35,,0.4001,0.30384,0.678,0.23792,0.86,0.5963,0.55427,0.618
36,,0.3801,0.28384,0.658,0.21792,0.84,0.5763,0.53427,0.598
37,,0.3601,0.26384,0.638,0.19792,0.82,0.5563,0.51427,0.578
38,,0.3401,0.24384,0.618,0.17792,0.8,0.5363,0.49427,0.558
39,,0.3201,0.22384,0.598,0.15792,0.78,0.5163,0.47427,0.538
40,,0.3001,0.20384,0.578,0.13792,0.76,0.4963,0.45427,0.518
41,,0.2801,0.18384,0.558,0.11792,0.74,0.4763,0.43427,0.498
42,,0.2601,0.16384,0.538,0.09792,0.72,0.4563,0.41427,0.478
43,,0.2401,0.14384,0.518,0.07792,0.7,0.4363,0.39427,0.458
44,,0.2201,0.12384,0.498,0.05792,0.68,0.4163,0.37427,0.438
45,,0.2001,0.10384,0.478,0.03792,0.66,0.3963,0.35427,0.418
46,,0.1801,0.08384,0.458,0.01792,0.64,0.3763,0.33427,0.398
47,,0.1601,0.06384,0.438,-0.00208,0.62,0.3563,0.31427,0.378
48,4,0.1691,0.14384,0.589,0.99792,0.771,0.4363,0.32327,0.358
49,4,0.1781,0.22384,0.74,1.0,0.922,0.5163,0.33227,0.338
50,,0.1581,0.20384,0.72,0.98,0.902,0.4963,0.31227,0.318
51,,0.1381,0.18384,0.7,0.96,0.882,0.4763,0.29227,0.298
52,,0.1181,0.16384,0.68,0.94,0.862,0.4563,0.27227,0.278
53,,0.0981,0.14384,0.66,0.92,0.842,0.4363,0.25227,0.258
54,,0.0781,0.12384,0.64,0.9,0.822,0.4163,0.23227,0.238
55,,0.0581,0.10384,0.62,0.88,0.802,0.3963,0.21227,0.218
56,,0.0381,0.08384,0.6,0.86,0.782,0.3763,0.19227,0.198
57,,0.0181,0.06384,0.58,0.84,0.762,0.3563,0.17227,0.178
58,,-0.0019,0.04384,0.56,0.82,0.742,0.3363,0.15227,0.158
59,1,0.9981,0.19484,0.64,0.829,0.722,0.3453,0.23227,0.309
60,1,1.0,0.34584,0.72,0.838,0.702,0.3543,0.31227,0.46
61,,0.98,0.32584,0.7,0.818,0.682,0.3343,0.29227,0.44
62,,0.96,0.30584,0.68,0.798,0.662,0.3143,0.27227,0.42
63,,0.94,0.28584,0.66,0.778,0.642,0.2943,0.25227,0.4
64,,0.92,0.26584,0.64,0.758,0.622,0.2743,0.23227,0.38
65,,0.9,0.24584,0.62,0.738,0.602,0.2543,0.21227,0.36
66,,0.88,0.22584,0.6,0.718,0.582,0.2343,0.19227,0.34
67,,0.86,0.20584,0.58,0.698,0.562,0.2143,0.17227,0.32
68,,0.84,0.18584,0.56,0.678,0.542,0.1943,0.15227,0.3
69,,0.82,0.16584,0.54,0.658,0.522,0.1743,0.13227,0.28
70,,0.8,0.14584,0.52,0.638,0.502,0.1543,0.11227,0.26
71,,0.78,0.12584,0.5,0.618,0.482,0.1343,0.09227,0.24
72,,0.76,0.10584,0.48,0.598,0.462,0.1143,0.07227,0.22
73,,0.74,0.08584,0.46,0.578,0.442,0.0943,0.05227,0.2
74,,0.72,0.06584,0.44,0.558,0.422,0.0743,0.03227,0.18
75,,0.7,0.04584,0.42,0.538,0.402,0.0543,0.01227,0.16
76,,0.68,0.02584,0.4,0.518,0.382,0.0343,-0.00773,0.14
77,7,0.76,0.03484,0.38,0.527,0.462,0.1853,0.99227,0.291
78,7,0.84,0.04384,0.36,0.536,0.542,0.3363,1.0,0.442
