step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48945,0.98565,0.24206,0.67214,0.76162,0.23764,0.72822,0.36778
1,,0.46945,0.96565,0.22206,0.65214,0.74162,0.21764,0.70822,0.34778
2,,0.44945,0.94565,0.20206,0.63214,0.72162,0.19764,0.68822,0.32778
3,,0.42945,0.92565,0.18206,0.61214,0.70162,0.17764,0.66822,0.30778
4,,0.40945,0.90565,0.16206,0.59214,0.68162,0.15764,0.64822,0.28778
5,,0.38945,0.88565,0.14206,0.57214,0.66162,0.13764,0.62822,0.26778
6,,0.36945,0.86565,0.12206,0.55214,0.64162,0.11764,0.60822,0.24778
7,,0.34945,0.84565,0.10206,0.53214,0.62162,0.09764,0.58822,0.22778
8,,0.32945,0.82565,0.08206,0.51214,0.60162,0.07764,0.56822,0.20778
9,,0.30945,0.80565,0.06206,0.49214,0.58162,0.05764,0.54822,0.18778
10,,0.28945,0.78565,0.04206,0.47214,0.56162,0.03764,0.52822,0.16778
11,,0.26945,0.76565,0.02206,0.45214,0.54162,0.01764,0.50822,0.14778
12,,0.24945,0.74565,0.00206,0.43214,0.52162,-0.00236,0.48822,0.12778
13,6,0.25845,0.72565,0.01106,0.51214,0.67262,0.99764,0.63922,0.20778
14,6,0.26745,0.70565,0.02006,0.59214,0.82362,1.0,0.79022,0.28778
15,,0.24745,0.68565,6e-05,0.57214,0.80362,0.98,0.77022,0.26778
16,,0.22745,0.66565,-0.01994,0.55214,0.78362,0.96,0.75022,0.24778
17,3,0.30745,0.81665,0.98006,0.70314,0.86362,0.969,0.73022,0.25678
18,3,0.38745,0.96765,1.0,0.85414,0.94362,0.978,0.71022,0.26578
19,,0.36745,0.94765,0.98,0.83414,0.92362,0.958,0.69022,0.24578
20,,0.34745,0.92765,0.96,0.81414,0.90362,0.938,0.67022,0.22578
21,,0.32745,0.90765,0.94,0.79414,0.88362,0.918,0.65022,0.20578
22,,0.30745,0.88765,0.92,0.77414,0.86362,0.898,0.63022,0.18578
23,,0.28745,0.86765,0.9,0.75414,0.84362,0.878,0.61022,0.16578
24,,0.26745,0.84765,0.88,0.73414,0.82362,0.858,0.59022,0.14578
25,,0.24745,0.82765,0.86,0.71414,0.80362,0.838,0.57022,0.12578
26,,0.22745,0.80765,0.84,0.69414,0.78362,0.818,0.55022,0.10578
27,,0.20745,0.78765,0.82,0.67414,0.76362,0.798,0.53022,0.08578
28,,0.18745,0.76765,0.8,0.65414,0.74362,0.778,0.51022,0.06578
29,,0.16745,0.74765,0.78,0.63414,0.72362,0.758,0.49022,0.04578
30,,0.14745,0.72765,0.76,0.61414,0.70362,0.738,0.47022,0.02578
31,,0.12745,0.70765,0.74,0.59414,0.68362,0.718,0.45022,0.00578
32,,0.10745,0.68765,0.72,0.57414,0.66362,0.698,0.43022,-0.01422
33,8,0.25845,0.76765,0.729,0.55414,0.67262,0.778,0.58122,0.98578
34,8,0.40945,0.84765,0.738,0.53414,0.68162,0.858,0.73222,1.0
35,,0.38945,0.82765,0.718,0.51414,0.66162,0.838,0.71222,0.98
36,,0.36945,0.80765,0.698,0.49414,0.64162,0.818,0.69222,0.96
37,,0.34945,0.78765,0.678,0.47414,0.62162,0.798,0.67222,0.94
38,,0.32945,0.76765,0.658,0.45414,0.60162,0.778,0.65222,0.92
39,,0.30945,0.74765,0.638,0.43414,0.58162,0.758,0.63222,0.9
40,,0.28945,0.72765,0.618,0.41414,0.56162,0.738,0.61222,0.88
41,,0.26945,0.70765,0.598,0.39414,0.54162,0.718,0.59222,0.86
42,,0.24945,0.68765,0.578,0.37414,0.52162,0.698,0.57222,0.84
43,,0.22945,0.66765,0.558,0.35414,0.50162,0.678,0.55222,0.82
44,,0.20945,0.64765,0.538,0.33414,0.48162,0.658,0.53222,0.8
45,,0.18945,0.62765,0.518,0.31414,0.46162,0.638,0.51222,0.78
46,,0.16945,0.60765,0.498,0.29414,0.44162,0.618,0.49222,0.76
47,,0.14945,0.58765,0.478,0.27414,0.42162,0.598,0.47222,0.74
48,,0.12945,0.56765,0.458,0.25414,0.40162,0.578,0.45222,0.72
