step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30424,0.52476,0.43195,0.29123,0.61185,0.13949,0.29214,0.36636
1,,0.28424,0.50476,0.41195,0.27123,0.59185,0.11949,0.27214,0.34636
2,,0.26424,0.48476,0.39195,0.25123,0.57185,0.09949,0.25214,0.32636
3,,0.24424,0.46476,0.37195,0.23123,0.55185,0.07949,0.23214,0.30636
4,,0.22424,0.44476,0.35195,0.21123,0.53185,0.05949,0.21214,0.28636
5,,0.20424,0.42476,0.33195,0.19123,0.51185,0.03949,0.19214,0.26636
6,,0.18424,0.40476,0.31195,0.17123,0.49185,0.01949,0.17214,0.24636
7,,0.16424,0.38476,0.29195,0.15123,0.47185,-0.00051,0.15214,0.22636
8,6,0.17324,0.36476,0.30095,0.23123,0.62285,0.99949,0.30314,0.30636
9,6,0.18224,0.34476,0.30995,0.31123,0.77385,1.0,0.45414,0.38636
10,,0.16224,0.32476,0.28995,0.29123,0.75385,0.98,0.43414,0.36636
11,,0.14224,0.30476,0.26995,0.27123,0.73385,0.96,0.41414,0.34636
12,,0.12224,0.28476,0.24995,0.25123,0.71385,0.94,0.39414,0.32636
13,,0.10224,0.26476,0.22995,0.23123,0.69385,0.92,0.37414,0.30636
14,,0.08224,0.24476,0.20995,0.21123,0.67385,0.9,0.35414,0.28636
15,,0.06224,0.22476,0.18995,0.19123,0.65385,0.88,0.33414,0.26636
16,,0.04224,0.20476,0.16995,0.17123,0.63385,0.86,0.31414,0.24636
17,,0.02224,0.18476,0.14995,0.15123,0.61385,0.84,0.29414,0.22636
18,,0.00224,0.16476,0.12995,0.13123,0.59385,0.82,0.27414,0.20636
19,,-0.01776,0.14476,0.10995,0.11123,0.57385,0.8,0.25414,0.18636
20,1,0.98224,0.29576,0.18995,0.12023,0.55385,0.809,0.33414,0.33736
21,1,1.0,0.44676,0.26995,0.12923,0.53385,0.818,0.41414,0.48836
