step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24185,0.0931,0.89722,0.90042,0.6331,0.33903,0.34921,0.72596
1,,0.22185,0.0731,0.87722,0.88042,0.6131,0.31903,0.32921,0.70596
2,,0.20185,0.0531,0.85722,0.86042,0.5931,0.29903,0.30921,0.68596
3,,0.18185,0.0331,0.83722,0.84042,0.5731,0.27903,0.28921,0.66596
4,,0.16185,0.0131,0.81722,0.82042,0.5531,0.25903,0.26921,0.64596
5,,0.14185,-0.0069,0.79722,0.80042,0.5331,0.23903,0.24921,0.62596
6,2,0.29285,0.9931,0.94822,0.88042,0.5421,0.21903,0.25821,0.70596
7,2,0.44385,1.0,1.0,0.96042,0.5511,0.19903,0.26721,0.78596
8,,0.42385,0.98,0.98,0.94042,0.5311,0.17903,0.24721,0.76596
9,,0.40385,0.96,0.96,0.92042,0.5111,0.15903,0.22721,0.74596
10,,0.38385,0.94,0.94,0.90042,0.4911,0.13903,0.20721,0.72596
11,,0.36385,0.92,0.92,0.88042,0.4711,0.11903,0.18721,0.70596
12,,0.34385,0.9,0.9,0.86042,0.4511,0.09903,0.16721,0.68596
13,,0.32385,0.88,0.88,0.84042,0.4311,0.07903,0.14721,0.66596
14,,0.30385,0.86,0.86,0.82042,0.4111,0.05903,0.12721,0.64596
15,,0.28385,0.84,0.84,0.80042,0.3911,0.03903,0.10721,0.62596
16,,0.26385,0.82,0.82,0.78042,0.3711,0.01903,0.08721,0.60596
17,,0.24385,0.8,0.8,0.76042,0.3511,-0.00097,0.06721,0.58596
18,6,0.25285,0.78,0.809,0.84042,0.5021,0.99903,0.21821,0.66596
19,6,0.26185,0.76,0.818,0.92042,0.6531,1.0,0.36921,0.74596
20,,0.24185,0.74,0.798,0.90042,0.6331,0.98,0.34921,0.72596
21,,0.22185,0.72,0.778,0.88042,0.6131,0.96,0.32921,0.70596
22,,0.20185,0.7,0.758,0.86042,0.5931,0.94,0.30921,0.68596
23,,0.18185,0.68,0.738,0.84042,0.5731,0.92,0.28921,0.66596
24,,0.16185,0.66,0.718,0.82042,0.5531,0.9,0.26921,0.64596
25,,0.14185,0.64,0.698,0.80042,0.5331,0.88,0.24921,0.62596
26,,0.12185,0.62,0.678,0.78042,0.5131,0.86,0.22921,0.60596
27,,0.10185,0.6,0.658,0.76042,0.4931,0.84,0.20921,0.58596
28,,0.08185,0.58,0.638,0.74042,0.4731,0.82,0.18921,0.56596
29,,0.06185,0.56,0.618,0.72042,0.4531,0.8,0.16921,0.54596
30,,0.04185,0.54,0.598,0.70042,0.4331,0.78,0.14921,0.52596
31,,0.02185,0.52,0.578,0.68042,0.4131,0.76,0.12921,0.50596
32,,0.00185,0.5,0.558,0.66042,0.3931,0.74,0.10921,0.48596
33,,-0.01815,0.48,0.538,0.64042,0.3731,0.72,0.08921,0.46596
34,1,0.98185,0.631,0.618,0.64942,0.3531,0.729,0.16921,0.61696
35,1,1.0,0.782,0.698,0.65842,0.3331,0.738,0.24921,0.76796
36,,0.98,0.762,0.678,0.63842,0.3131,0.718,0.22921,0.74796
37,,0.96,0.742,0.658,0.61842,0.2931,0.698,0.20921,0.72796
38,,0.94,0.722,0.638,0.59842,0.2731,0.678,0.18921,0.70796
39,,0.92,0.702,0.618,0.57842,0.2531,0.658,0.16921,0.68796
40,,0.9,0.682,0.598,0.55842,0.2331,0.638,0.14921,0.66796
41,,0.88,0.662,0.578,0.53842,0.2131,0.618,0.12921,0.64796
42,,0.86,0.642,0.558,0.51842,0.1931,0.598,0.10921,0.62796
43,,0.84,0.622,0.538,0.49842,0.1731,0.578,0.08921,0.60796
44,,0.82,0.602,0.518,0.47842,0.1531,0.558,0.06921,0.58796
45,,0.8,0.582,0.498,0.45842,0.1331,0.538,0.04921,0.56796
46,,0.78,0.562,0.478,0.43842,0.1131,0.518,0.02921,0.54796
47,,0.76,0.542,0.458,0.41842,0.0931,0.498,0.00921,0.52796
48,,0.74,0.522,0.438,0.39842,0.0731,0.478,-0.01079,0.50796
49,7,0.82,0.531,0.418,0.40742,0.1531,0.629,0.98921,0.65896
50,7,0.9,0.54,0.398,0.41642,0.2331,0.78,1.0,0.80996
51,,0.88,0.52,0.378,0.39642,0.2131,0.76,0.98,0.78996
52,,0.86,0.5,0.358,0.37642,0.1931,0.74,0.96,0.76996
53,,0.84,0.48,0.338,0.35642,0.1731,0.72,0.94,0.74996
54,,0.82,0.46,0.318,0.33642,0.1531,0.7,0.92,0.72996
55,,0.8,0.44,0.298,0.31642,0.1331,0.68,0.9,0.70996
56,,0.78,0.42,0.278,0.29642,0.1131,0.66,0.88,0.68996
