step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.59089,0.67756,0.01659,0.51209,0.2265,0.64517,0.17437,0.69094
1,,0.57089,0.65756,-0.00341,0.49209,0.2065,0.62517,0.15437,0.67094
2,3,0.65089,0.80856,0.99659,0.64309,0.2865,0.63417,0.13437,0.67994
3,3,0.73089,0.95956,1.0,0.79409,0.3665,0.64317,0.11437,0.68894
4,,0.71089,0.93956,0.98,0.77409,0.3465,0.62317,0.09437,0.66894
5,,0.69089,0.91956,0.96,0.75409,0.3265,0.60317,0.07437,0.64894
6,,0.67089,0.89956,0.94,0.73409,0.3065,0.58317,0.05437,0.62894
7,,0.65089,0.87956,0.92,0.71409,0.2865,0.56317,0.03437,0.60894
8,,0.63089,0.85956,0.9,0.69409,0.2665,0.54317,0.01437,0.58894
9,,0.61089,0.83956,0.88,0.67409,0.2465,0.52317,-0.00563,0.56894
10,7,0.69089,0.84856,0.86,0.68309,0.3265,0.67417,0.99437,0.71994
11,7,0.77089,0.85756,0.84,0.69209,0.4065,0.82517,1.0,0.87094
12,,0.75089,0.83756,0.82,0.67209,0.3865,0.80517,0.98,0.85094
13,,0.73089,0.81756,0.8,0.65209,0.3665,0.78517,0.96,0.83094
14,,0.71089,0.79756,0.78,0.63209,0.3465,0.76517,0.94,0.81094
15,,0.69089,0.77756,0.76,0.61209,0.3265,0.74517,0.92,0.79094
16,,0.67089,0.75756,0.74,0.59209,0.3065,0.72517,0.9,0.77094
17,,0.65089,0.73756,0.72,0.57209,0.2865,0.70517,0.88,0.75094
18,,0.63089,0.71756,0.7,0.55209,0.2665,0.68517,0.86,0.73094
19,,0.61089,0.69756,0.68,0.53209,0.2465,0.66517,0.84,0.71094
20,,0.59089,0.67756,0.66,0.51209,0.2265,0.64517,0.82,0.69094
21,,0.57089,0.65756,0.64,0.49209,0.2065,0.62517,0.8,0.67094
22,,0.55089,0.63756,0.62,0.47209,0.1865,0.60517,0.78,0.65094
23,,0.53089,0.61756,0.6,0.45209,0.1665,0.58517,0.76,0.63094
24,,0.51089,0.59756,0.58,0.43209,0.1465,0.56517,0.74,0.61094
25,,0.49089,0.57756,0.56,0.41209,0.1265,0.54517,0.72,0.59094
26,,0.47089,0.55756,0.54,0.39209,0.1065,0.52517,0.7,0.57094
27,,0.45089,0.53756,0.52,0.37209,0.0865,0.50517,0.68,0.55094
28,,0.43089,0.51756,0.5,0.35209,0.0665,0.48517,0.66,0.53094
29,,0.41089,0.49756,0.48,0.33209,0.0465,0.46517,0.64,0.51094
30,,0.39089,0.47756,0.46,0.31209,0.0265,0.44517,0.62,0.49094
31,,0.37089,0.45756,0.44,0.29209,0.0065,0.42517,0.6,0.47094
32,,0.35089,0.43756,0.42,0.27209,-0.0135,0.40517,0.58,0.45094
33,5,0.33089,0.44656,0.5,0.42309,0.9865,0.55617,0.66,0.45994
34,5,0.31089,0.45556,0.58,0.57409,1.0,0.70717,0.74,0.46894
35,,0.29089,0.43556,0.56,0.55409,0.98,0.68717,0.72,0.44894
36,,0.27089,0.41556,0.54,0.53409,0.96,0.66717,0.7,0.42894
37,,0.25089,0.39556,0.52,0.51409,0.94,0.64717,0.68,0.40894
38,,0.23089,0.37556,0.5,0.49409,0.92,0.62717,0.66,0.38894
39,,0.21089,0.35556,0.48,0.47409,0.9,0.60717,0.64,0.36894
40,,0.19089,0.33556,0.46,0.45409,0.88,0.58717,0.62,0.34894
41,,0.17089,0.31556,0.44,0.43409,0.86,0.56717,0.6,0.32894
42,,0.15089,0.29556,0.42,0.41409,0.84,0.54717,0.58,0.30894
43,,0.13089,0.27556,0.4,0.39409,0.82,0.52717,0.56,0.28894
44,,0.11089,0.25556,0.38,0.37409,0.8,0.50717,0.54,0.26894
45,,0.09089,0.23556,0.36,0.35409,0.78,0.48717,0.52,0.24894
46,,0.07089,0.21556,0.34,0.33409,0.76,0.46717,0.5,0.22894
47,,0.05089,0.19556,0.32,0.31409,0.74,0.44717,0.48,0.20894
48,,0.03089,0.17556,0.3,0.29409,0.72,0.42717,0.46,0.18894
49,,0.01089,0.15556,0.28,0.27409,0.7,0.40717,0.44,0.16894
50,,-0.00911,0.13556,0.26,0.25409,0.68,0.38717,0.42,0.14894
51,1,0.99089,0.28656,0.34,0.26309,0.66,0.39617,0.5,0.29994
52,1,1.0,0.43756,0.42,0.27209,0.64,0.40517,0.58,0.45094
53,,0.98,0.41756,0.4,0.25209,0.62,0.38517,0.56,0.43094
54,,0.96,0.39756,0.38,0.23209,0.6,0.36517,0.54,0.41094
55,,0.94,0.37756,0.36,0.21209,0.58,0.34517,0.52,0.39094
56,,0.92,0.35756,0.34,0.19209,0.56,0.32517,0.5,0.37094
57,,0.9,0.33756,0.32,0.17209,0.54,0.30517,0.48,0.35094
58,,0.88,0.31756,0.3,0.15209,0.52,0.28517,0.46,0.33094
59,,0.86,0.29756,0.28,0.13209,0.5,0.26517,0.44,0.31094
60,,0.84,0.27756,0.26,0.11209,0.48,0.24517,0.42,0.29094
61,,0.82,0.25756,0.24,0.09209,0.46,0.22517,0.4,0.27094
62,,0.8,0.23756,0.22,0.07209,0.44,0.20517,0.38,0.25094
63,,0.78,0.21756,0.2,0.05209,0.42,0.18517,0.36,0.23094
64,,0.76,0.19756,0.18,0.03209,0.4,0.16517,0.34,0.21094
65,,0.74,0.17756,0.16,0.01209,0.38,0.14517,0.32,0.19094
66,,0.72,0.15756,0.14,-0.00791,0.36,0.12517,0.3,0.17094
67,4,0.729,0.23756,0.291,0.99209,0.511,0.20517,0.309,0.15094
68,4,0.738,0.31756,0.442,1.0,0.662,0.28517,0.318,0.13094
69,,0.718,0.29756,0.422,0.98,0.642,0.26517,0.298,0.11094
70,,0.698,0.27756,0.402,0.96,0.622,0.24517,0.278,0.09094
71,,0.678,0.25756,0.382,0.94,0.602,0.22517,0.258,0.07094
72,,0.658,0.23756,0.362,0.92,0.582,0.20517,0.238,0.05094
73,,0.638,0.21756,0.342,0.9,0.562,0.18517,0.218,0.03094
74,,0.618,0.19756,0.322,0.88,0.542,0.16517,0.198,0.01094
75,,0.598,0.17756,0.302,0.86,0.522,0.14517,0.178,-0.00906
76,8,0.749,0.25756,0.311,0.84,0.531,0.22517,0.329,0.99094
77,8,0.9,0.33756,0.32,0.82,0.54,0.30517,0.48,1.0
78,,0.88,0.31756,0.3,0.8,0.52,0.28517,0.46,0.98
79,,0.86,0.29756,0.28,0.78,0.5,0.26517,0.44,0.96
80,,0.84,0.27756,0.26,0.76,0.48,0.24517,0.42,0.94
81,,0.82,0.25756,0.24,0.74,0.46,0.22517,0.4,0.92
82,,0.8,0.23756,0.22,0.72,0.44,0.20517,0.38,0.9
83,,0.78,0.21756,0.2,0.7,0.42,0.18517,0.36,0.88
