step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.63231,0.63353,0.53577,0.09029,0.8353,0.32078,0.18652,0.04078
1,,0.61231,0.61353,0.51577,0.07029,0.8153,0.30078,0.16652,0.02078
2,,0.59231,0.59353,0.49577,0.05029,0.7953,0.28078,0.14652,0.00078
3,,0.57231,0.57353,0.47577,0.03029,0.7753,0.26078,0.12652,-0.01922
4,8,0.72331,0.65353,0.48477,0.01029,0.7843,0.34078,0.27752,0.98078
5,8,0.87431,0.73353,0.49377,-0.00971,0.7933,0.42078,0.42852,1.0
6,4,0.88331,0.81353,0.64477,0.99029,0.9443,0.50078,0.43752,0.98
7,4,0.89231,0.89353,0.79577,1.0,1.0,0.58078,0.44652,0.96
8,,0.87231,0.87353,0.77577,0.98,0.98,0.56078,0.42652,0.94
9,,0.85231,0.85353,0.75577,0.96,0.96,0.54078,0.40652,0.92
10,,0.83231,0.83353,0.73577,0.94,0.94,0.52078,0.38652,0.9
11,,0.81231,0.81353,0.71577,0.92,0.92,0.50078,0.36652,0.88
12,,0.79231,0.79353,0.69577,0.9,0.9,0.48078,0.34652,0.86
13,,0.77231,0.77353,0.67577,0.88,0.88,0.46078,0.32652,0.84
14,,0.75231,0.75353,0.65577,0.86,0.86,0.44078,0.30652,0.82
15,,0.73231,0.73353,0.63577,0.84,0.84,0.42078,0.28652,0.8
16,,0.71231,0.71353,0.61577,0.82,0.82,0.40078,0.26652,0.78
17,,0.69231,0.69353,0.59577,0.8,0.8,0.38078,0.24652,0.76
18,,0.67231,0.67353,0.57577,0.78,0.78,0.36078,0.22652,0.74
19,,0.65231,0.65353,0.55577,0.76,0.76,0.34078,0.20652,0.72
20,,0.63231,0.63353,0.53577,0.74,0.74,0.32078,0.18652,0.7
21,,0.61231,0.61353,0.51577,0.72,0.72,0.30078,0.16652,0.68
22,,0.59231,0.59353,0.49577,0.7,0.7,0.28078,0.14652,0.66
23,,0.57231,0.57353,0.47577,0.68,0.68,0.26078,0.12652,0.64
24,,0.55231,0.55353,0.45577,0.66,0.66,0.24078,0.10652,0.62
25,,0.53231,0.53353,0.43577,0.64,0.64,0.22078,0.08652,0.6
26,,0.51231,0.51353,0.41577,0.62,0.62,0.20078,0.06652,0.58
27,,0.49231,0.49353,0.39577,0.6,0.6,0.18078,0.04652,0.56
28,,0.47231,0.47353,0.37577,0.58,0.58,0.16078,0.02652,0.54
29,,0.45231,0.45353,0.35577,0.56,0.56,0.14078,0.00652,0.52
30,,0.43231,0.43353,0.33577,0.54,0.54,0.12078,-0.01348,0.5
31,7,0.51231,0.44253,0.31577,0.549,0.62,0.27178,0.98652,0.651
32,7,0.59231,0.45153,0.29577,0.558,0.7,0.42278,1.0,0.802
33,,0.57231,0.43153,0.27577,0.538,0.68,0.40278,0.98,0.782
34,,0.55231,0.41153,0.25577,0.518,0.66,0.38278,0.96,0.762
35,,0.53231,0.39153,0.23577,0.498,0.64,0.36278,0.94,0.742
36,,0.51231,0.37153,0.21577,0.478,0.62,0.34278,0.92,0.722
37,,0.49231,0.35153,0.19577,0.458,0.6,0.32278,0.9,0.702
38,,0.47231,0.33153,0.17577,0.438,0.58,0.30278,0.88,0.682
39,,0.45231,0.31153,0.15577,0.418,0.56,0.28278,0.86,0.662
40,,0.43231,0.29153,0.13577,0.398,0.54,0.26278,0.84,0.642
41,,0.41231,0.27153,0.11577,0.378,0.52,0.24278,0.82,0.622
42,,0.39231,0.25153,0.09577,0.358,0.5,0.22278,0.8,0.602
43,,0.37231,0.23153,0.07577,0.338,0.48,0.20278,0.78,0.582
44,,0.35231,0.21153,0.05577,0.318,0.46,0.18278,0.76,0.562
45,,0.33231,0.19153,0.03577,0.298,0.44,0.16278,0.74,0.542
46,,0.31231,0.17153,0.01577,0.278,0.42,0.14278,0.72,0.522
47,,0.29231,0.15153,-0.00423,0.258,0.4,0.12278,0.7,0.502
48,3,0.37231,0.30253,0.99577,0.409,0.48,0.13178,0.68,0.511
49,3,0.45231,0.45353,1.0,0.56,0.56,0.14078,0.66,0.52
50,,0.43231,0.43353,0.98,0.54,0.54,0.12078,0.64,0.5
51,,0.41231,0.41353,0.96,0.52,0.52,0.10078,0.62,0.48
52,,0.39231,0.39353,0.94,0.5,0.5,0.08078,0.6,0.46
53,,0.37231,0.37353,0.92,0.48,0.48,0.06078,0.58,0.44
54,,0.35231,0.35353,0.9,0.46,0.46,0.04078,0.56,0.42
55,,0.33231,0.33353,0.88,0.44,0.44,0.02078,0.54,0.4
56,,0.31231,0.31353,0.86,0.42,0.42,0.00078,0.52,0.38
57,,0.29231,0.29353,0.84,0.4,0.4,-0.01922,0.5,0.36
58,6,0.30131,0.27353,0.849,0.48,0.551,0.98078,0.651,0.44
59,6,0.31031,0.25353,0.858,0.56,0.702,1.0,0.802,0.52
