step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.56124,0.38293,0.97171,0.84891,0.72173,0.23598,0.25607,0.04043
1,,0.54124,0.36293,0.95171,0.82891,0.70173,0.21598,0.23607,0.02043
2,,0.52124,0.34293,0.93171,0.80891,0.68173,0.19598,0.21607,0.00043
3,,0.50124,0.32293,0.91171,0.78891,0.66173,0.17598,0.19607,-0.01957
4,8,0.65224,0.40293,0.92071,0.76891,0.67073,0.25598,0.34707,0.98043
5,8,0.80324,0.48293,0.92971,0.74891,0.67973,0.33598,0.49807,1.0
6,,0.78324,0.46293,0.90971,0.72891,0.65973,0.31598,0.47807,0.98
7,,0.76324,0.44293,0.88971,0.70891,0.63973,0.29598,0.45807,0.96
8,,0.74324,0.42293,0.86971,0.68891,0.61973,0.27598,0.43807,0.94
9,,0.72324,0.40293,0.84971,0.66891,0.59973,0.25598,0.41807,0.92
10,,0.70324,0.38293,0.82971,0.64891,0.57973,0.23598,0.39807,0.9
11,,0.68324,0.36293,0.80971,0.62891,0.55973,0.21598,0.37807,0.88
12,,0.66324,0.34293,0.78971,0.60891,0.53973,0.19598,0.35807,0.86
13,,0.64324,0.32293,0.76971,0.58891,0.51973,0.17598,0.33807,0.84
14,,0.62324,0.30293,0.74971,0.56891,0.49973,0.15598,0.31807,0.82
15,,0.60324,0.28293,0.72971,0.54891,0.47973,0.13598,0.29807,0.8
16,,0.58324,0.26293,0.70971,0.52891,0.45973,0.11598,0.27807,0.78
17,,0.56324,0.24293,0.68971,0.50891,0.43973,0.09598,0.25807,0.76
18,,0.54324,0.22293,0.66971,0.48891,0.41973,0.07598,0.23807,0.74
19,,0.52324,0.20293,0.64971,0.46891,0.39973,0.05598,0.21807,0.72
20,,0.50324,0.18293,0.62971,0.44891,0.37973,0.03598,0.19807,0.7
21,,0.48324,0.16293,0.60971,0.42891,0.35973,0.01598,0.17807,0.68
22,,0.46324,0.14293,0.58971,0.40891,0.33973,-0.00402,0.15807,0.66
23,6,0.47224,0.12293,0.59871,0.48891,0.49073,0.99598,0.30907,0.74
24,6,0.48124,0.10293,0.60771,0.56891,0.64173,1.0,0.46007,0.82
25,,0.46124,0.08293,0.58771,0.54891,0.62173,0.98,0.44007,0.8
26,,0.44124,0.06293,0.56771,0.52891,0.60173,0.96,0.42007,0.78
27,,0.42124,0.04293,0.54771,0.50891,0.58173,0.94,0.40007,0.76
28,,0.40124,0.02293,0.52771,0.48891,0.56173,0.92,0.38007,0.74
29,,0.38124,0.00293,0.50771,0.46891,0.54173,0.9,0.36007,0.72
30,,0.36124,-0.01707,0.48771,0.44891,0.52173,0.88,0.34007,0.7
31,2,0.51224,0.98293,0.63871,0.52891,0.53073,0.86,0.34907,0.78
32,2,0.66324,1.0,0.78971,0.60891,0.53973,0.84,0.35807,0.86
33,,0.64324,0.98,0.76971,0.58891,0.51973,0.82,0.33807,0.84
34,,0.62324,0.96,0.74971,0.56891,0.49973,0.8,0.31807,0.82
35,,0.60324,0.94,0.72971,0.54891,0.47973,0.78,0.29807,0.8
36,,0.58324,0.92,0.70971,0.52891,0.45973,0.76,0.27807,0.78
37,,0.56324,0.9,0.68971,0.50891,0.43973,0.74,0.25807,0.76
38,,0.54324,0.88,0.66971,0.48891,0.41973,0.72,0.23807,0.74
39,,0.52324,0.86,0.64971,0.46891,0.39973,0.7,0.21807,0.72
40,,0.50324,0.84,0.62971,0.44891,0.37973,0.68,0.19807,0.7
41,,0.48324,0.82,0.60971,0.42891,0.35973,0.66,0.17807,0.68
42,,0.46324,0.8,0.58971,0.40891,0.33973,0.64,0.15807,0.66
43,,0.44324,0.78,0.56971,0.38891,0.31973,0.62,0.13807,0.64
44,,0.42324,0.76,0.54971,0.36891,0.29973,0.6,0.11807,0.62
45,,0.40324,0.74,0.52971,0.34891,0.27973,0.58,0.09807,0.6
46,,0.38324,0.72,0.50971,0.32891,0.25973,0.56,0.07807,0.58
47,,0.36324,0.7,0.48971,0.30891,0.23973,0.54,0.05807,0.56
48,,0.34324,0.68,0.46971,0.28891,0.21973,0.52,0.03807,0.54
49,,0.32324,0.66,0.44971,0.26891,0.19973,0.5,0.01807,0.52
50,,0.30324,0.64,0.42971,0.24891,0.17973,0.48,-0.00193,0.5
51,7,0.38324,0.649,0.40971,0.25791,0.25973,0.631,0.99807,0.651
52,7,0.46324,0.658,0.38971,0.26691,0.33973,0.782,1.0,0.802
53,,0.44324,0.638,0.36971,0.24691,0.31973,0.762,0.98,0.782
54,,0.42324,0.618,0.34971,0.22691,0.29973,0.742,0.96,0.762
55,,0.40324,0.598,0.32971,0.20691,0.27973,0.722,0.94,0.742
56,,0.38324,0.578,0.30971,0.18691,0.25973,0.702,0.92,0.722
57,,0.36324,0.558,0.28971,0.16691,0.23973,0.682,0.9,0.702
58,,0.34324,0.538,0.26971,0.14691,0.21973,0.662,0.88,0.682
59,,0.32324,0.518,0.24971,0.12691,0.19973,0.642,0.86,0.662
60,,0.30324,0.498,0.22971,0.10691,0.17973,0.622,0.84,0.642
61,,0.28324,0.478,0.20971,0.08691,0.15973,0.602,0.82,0.622
62,,0.26324,0.458,0.18971,0.06691,0.13973,0.582,0.8,0.602
63,,0.24324,0.438,0.16971,0.04691,0.11973,0.562,0.78,0.582
64,,0.22324,0.418,0.14971,0.02691,0.09973,0.542,0.76,0.562
65,,0.20324,0.398,0.12971,0.00691,0.07973,0.522,0.74,0.542
