step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.71066,0.11089,0.43934,0.20172,0.89576,0.47537,0.56328,0.69552
1,,0.69066,0.09089,0.41934,0.18172,0.87576,0.45537,0.54328,0.67552
2,,0.67066,0.07089,0.39934,0.16172,0.85576,0.43537,0.52328,0.65552
3,,0.65066,0.05089,0.37934,0.14172,0.83576,0.41537,0.50328,0.63552
4,,0.63066,0.03089,0.35934,0.12172,0.81576,0.39537,0.48328,0.61552
5,,0.61066,0.01089,0.33934,0.10172,0.79576,0.37537,0.46328,0.59552
6,,0.59066,-0.00911,0.31934,0.08172,0.77576,0.35537,0.44328,0.57552
7,2,0.74166,0.99089,0.47034,0.16172,0.78476,0.33537,0.45228,0.65552
8,2,0.89266,1.0,0.62134,0.24172,0.79376,0.31537,0.46128,0.73552
9,,0.87266,0.98,0.60134,0.22172,0.77376,0.29537,0.44128,0.71552
10,,0.85266,0.96,0.58134,0.20172,0.75376,0.27537,0.42128,0.69552
11,,0.83266,0.94,0.56134,0.18172,0.73376,0.25537,0.40128,0.67552
12,,0.81266,0.92,0.54134,0.16172,0.71376,0.23537,0.38128,0.65552
13,,0.79266,0.9,0.52134,0.14172,0.69376,0.21537,0.36128,0.63552
14,,0.77266,0.88,0.50134,0.12172,0.67376,0.19537,0.34128,0.61552
15,,0.75266,0.86,0.48134,0.10172,0.65376,0.17537,0.32128,0.59552
16,,0.73266,0.84,0.46134,0.08172,0.63376,0.15537,0.30128,0.57552
17,,0.71266,0.82,0.44134,0.06172,0.61376,0.13537,0.28128,0.55552
18,,0.69266,0.8,0.42134,0.04172,0.59376,0.11537,0.26128,0.53552
19,,0.67266,0.78,0.40134,0.02172,0.57376,0.09537,0.24128,0.51552
20,,0.65266,0.76,0.38134,0.00172,0.55376,0.07537,0.22128,0.49552
21,,0.63266,0.74,0.36134,-0.01828,0.53376,0.05537,0.20128,0.47552
22,4,0.64166,0.82,0.51234,0.98172,0.68476,0.13537,0.21028,0.45552
23,4,0.65066,0.9,0.66334,1.0,0.83576,0.21537,0.21928,0.43552
24,,0.63066,0.88,0.64334,0.98,0.81576,0.19537,0.19928,0.41552
25,,0.61066,0.86,0.62334,0.96,0.79576,0.17537,0.17928,0.39552
26,,0.59066,0.84,0.60334,0.94,0.77576,0.15537,0.15928,0.37552
27,,0.57066,0.82,0.58334,0.92,0.75576,0.13537,0.13928,0.35552
28,,0.55066,0.8,0.56334,0.9,0.73576,0.11537,0.11928,0.33552
29,,0.53066,0.78,0.54334,0.88,0.71576,0.09537,0.09928,0.31552
30,,0.51066,0.76,0.52334,0.86,0.69576,0.07537,0.07928,0.29552
31,,0.49066,0.74,0.50334,0.84,0.67576,0.05537,0.05928,0.27552
32,,0.47066,0.72,0.48334,0.82,0.65576,0.03537,0.03928,0.25552
33,,0.45066,0.7,0.46334,0.8,0.63576,0.01537,0.01928,0.23552
34,,0.43066,0.68,0.44334,0.78,0.61576,-0.00463,-0.00072,0.21552
35,6,0.43966,0.66,0.45234,0.86,0.76676,0.99537,0.15028,0.29552
36,6,0.44866,0.64,0.46134,0.94,0.91776,1.0,0.30128,0.37552
37,,0.42866,0.62,0.44134,0.92,0.89776,0.98,0.28128,0.35552
38,,0.40866,0.6,0.42134,0.9,0.87776,0.96,0.26128,0.33552
39,,0.38866,0.58,0.40134,0.88,0.85776,0.94,0.24128,0.31552
40,,0.36866,0.56,0.38134,0.86,0.83776,0.92,0.22128,0.29552
41,,0.34866,0.54,0.36134,0.84,0.81776,0.9,0.20128,0.27552
42,,0.32866,0.52,0.34134,0.82,0.79776,0.88,0.18128,0.25552
43,,0.30866,0.5,0.32134,0.8,0.77776,0.86,0.16128,0.23552
