step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26847,0.48528,0.37269,0.39469,0.84421,0.93002,0.07042,0.20892
1,,0.24847,0.46528,0.35269,0.37469,0.82421,0.91002,0.05042,0.18892
2,,0.22847,0.44528,0.33269,0.35469,0.80421,0.89002,0.03042,0.16892
3,,0.20847,0.42528,0.31269,0.33469,0.78421,0.87002,0.01042,0.14892
4,,0.18847,0.40528,0.29269,0.31469,0.76421,0.85002,-0.00958,0.12892
5,7,0.26847,0.41428,0.27269,0.32369,0.84421,1.0,0.99042,0.27992
6,7,0.34847,0.42328,0.25269,0.33269,0.92421,1.0,1.0,0.43092
7,,0.32847,0.40328,0.23269,0.31269,0.90421,0.98,0.98,0.41092
8,,0.30847,0.38328,0.21269,0.29269,0.88421,0.96,0.96,0.39092
9,,0.28847,0.36328,0.19269,0.27269,0.86421,0.94,0.94,0.37092
10,,0.26847,0.34328,0.17269,0.25269,0.84421,0.92,0.92,0.35092
11,,0.24847,0.32328,0.15269,0.23269,0.82421,0.9,0.9,0.33092
12,,0.22847,0.30328,0.13269,0.21269,0.80421,0.88,0.88,0.31092
13,,0.20847,0.28328,0.11269,0.19269,0.78421,0.86,0.86,0.29092
14,,0.18847,0.26328,0.09269,0.17269,0.76421,0.84,0.84,0.27092
15,,0.16847,0.24328,0.07269,0.15269,0.74421,0.82,0.82,0.25092
16,,0.14847,0.22328,0.05269,0.13269,0.72421,0.8,0.8,0.23092
17,,0.12847,0.20328,0.03269,0.11269,0.70421,0.78,0.78,0.21092
18,,0.10847,0.18328,0.01269,0.09269,0.68421,0.76,0.76,0.19092
19,,0.08847,0.16328,-0.00731,0.07269,0.66421,0.74,0.74,0.17092
20,3,0.16847,0.31428,0.99269,0.22369,0.74421,0.749,0.72,0.17992
21,3,0.24847,0.46528,1.0,0.37469,0.82421,0.758,0.7,0.18892
22,,0.22847,0.44528,0.98,0.35469,0.80421,0.738,0.68,0.16892
23,,0.20847,0.42528,0.96,0.33469,0.78421,0.718,0.66,0.14892
24,,0.18847,0.40528,0.94,0.31469,0.76421,0.698,0.64,0.12892
25,,0.16847,0.38528,0.92,0.29469,0.74421,0.678,0.62,0.10892
26,,0.14847,0.36528,0.9,0.27469,0.72421,0.658,0.6,0.08892
27,,0.12847,0.34528,0.88,0.25469,0.70421,0.638,0.58,0.06892
28,,0.10847,0.32528,0.86,0.23469,0.68421,0.618,0.56,0.04892
29,,0.08847,0.30528,0.84,0.21469,0.66421,0.598,0.54,0.02892
30,,0.06847,0.28528,0.82,0.19469,0.64421,0.578,0.52,0.00892
31,,0.04847,0.26528,0.8,0.17469,0.62421,0.558,0.5,-0.01108
32,8,0.19947,0.34528,0.809,0.15469,0.63321,0.638,0.651,0.98892
33,8,0.35047,0.42528,0.818,0.13469,0.64221,0.718,0.802,1.0
34,,0.33047,0.40528,0.798,0.11469,0.62221,0.698,0.782,0.98
