step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07455,0.98689,0.77224,0.19872,0.00552,0.81546,0.70686,0.72901
1,,0.05455,0.96689,0.75224,0.17872,-0.01448,0.79546,0.68686,0.70901
2,5,0.03455,0.97589,0.83224,0.32972,0.98552,0.94646,0.76686,0.71801
3,5,0.01455,0.98489,0.91224,0.48072,1.0,1.0,0.84686,0.72701
4,,-0.00545,0.96489,0.89224,0.46072,0.98,0.98,0.82686,0.70701
5,1,0.99455,1.0,0.97224,0.46972,0.96,0.989,0.90686,0.85801
6,1,1.0,1.0,1.0,0.47872,0.94,0.998,0.98686,1.0
7,,0.98,0.98,0.98,0.45872,0.92,0.978,0.96686,0.98
8,,0.96,0.96,0.96,0.43872,0.9,0.958,0.94686,0.96
9,,0.94,0.94,0.94,0.41872,0.88,0.938,0.92686,0.94
10,,0.92,0.92,0.92,0.39872,0.86,0.918,0.90686,0.92
11,,0.9,0.9,0.9,0.37872,0.84,0.898,0.88686,0.9
12,,0.88,0.88,0.88,0.35872,0.82,0.878,0.86686,0.88
13,,0.86,0.86,0.86,0.33872,0.8,0.858,0.84686,0.86
14,,0.84,0.84,0.84,0.31872,0.78,0.838,0.82686,0.84
15,,0.82,0.82,0.82,0.29872,0.76,0.818,0.80686,0.82
16,,0.8,0.8,0.8,0.27872,0.74,0.798,0.78686,0.8
17,,0.78,0.78,0.78,0.25872,0.72,0.778,0.76686,0.78
18,,0.76,0.76,0.76,0.23872,0.7,0.758,0.74686,0.76
19,,0.74,0.74,0.74,0.21872,0.68,0.738,0.72686,0.74
20,,0.72,0.72,0.72,0.19872,0.66,0.718,0.70686,0.72
21,,0.7,0.7,0.7,0.17872,0.64,0.698,0.68686,0.7
22,,0.68,0.68,0.68,0.15872,0.62,0.678,0.66686,0.68
23,,0.66,0.66,0.66,0.13872,0.6,0.658,0.64686,0.66
24,,0.64,0.64,0.64,0.11872,0.58,0.638,0.62686,0.64
25,,0.62,0.62,0.62,0.09872,0.56,0.618,0.60686,0.62
26,,0.6,0.6,0.6,0.07872,0.54,0.598,0.58686,0.6
27,,0.58,0.58,0.58,0.05872,0.52,0.578,0.56686,0.58
28,,0.56,0.56,0.56,0.03872,0.5,0.558,0.54686,0.56
29,,0.54,0.54,0.54,0.01872,0.48,0.538,0.52686,0.54
30,,0.52,0.52,0.52,-0.00128,0.46,0.518,0.50686,0.52
31,4,0.529,0.6,0.671,0.99872,0.611,0.598,0.51586,0.5
32,4,0.538,0.68,0.822,1.0,0.762,0.678,0.52486,0.48
33,,0.518,0.66,0.802,0.98,0.742,0.658,0.50486,0.46
34,,0.498,0.64,0.782,0.96,0.722,0.638,0.48486,0.44
35,,0.478,0.62,0.762,0.94,0.702,0.618,0.46486,0.42
36,,0.458,0.6,0.742,0.92,0.682,0.598,0.44486,0.4
37,,0.438,0.58,0.722,0.9,0.662,0.578,0.42486,0.38
38,,0.418,0.56,0.702,0.88,0.642,0.558,0.40486,0.36
39,,0.398,0.54,0.682,0.86,0.622,0.538,0.38486,0.34
