step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.99774,0.26678,0.97661,0.41104,0.03305,0.34507,0.63435,0.68071
1,,0.97774,0.24678,0.95661,0.39104,0.01305,0.32507,0.61435,0.66071
2,,0.95774,0.22678,0.93661,0.37104,-0.00695,0.30507,0.59435,0.64071
3,5,0.93774,0.23578,1.0,0.52204,0.99305,0.45607,0.67435,0.64971
4,5,0.91774,0.24478,1.0,0.67304,1.0,0.60707,0.75435,0.65871
5,,0.89774,0.22478,0.98,0.65304,0.98,0.58707,0.73435,0.63871
6,,0.87774,0.20478,0.96,0.63304,0.96,0.56707,0.71435,0.61871
7,,0.85774,0.18478,0.94,0.61304,0.94,0.54707,0.69435,0.59871
8,,0.83774,0.16478,0.92,0.59304,0.92,0.52707,0.67435,0.57871
9,,0.81774,0.14478,0.9,0.57304,0.9,0.50707,0.65435,0.55871
10,,0.79774,0.12478,0.88,0.55304,0.88,0.48707,0.63435,0.53871
11,,0.77774,0.10478,0.86,0.53304,0.86,0.46707,0.61435,0.51871
12,,0.75774,0.08478,0.84,0.51304,0.84,0.44707,0.59435,0.49871
13,,0.73774,0.06478,0.82,0.49304,0.82,0.42707,0.57435,0.47871
14,,0.71774,0.04478,0.8,0.47304,0.8,0.40707,0.55435,0.45871
15,,0.69774,0.02478,0.78,0.45304,0.78,0.38707,0.53435,0.43871
16,,0.67774,0.00478,0.76,0.43304,0.76,0.36707,0.51435,0.41871
17,,0.65774,-0.01522,0.74,0.41304,0.74,0.34707,0.49435,0.39871
18,2,0.80874,0.98478,0.891,0.49304,0.749,0.32707,0.50335,0.47871
19,2,0.95974,1.0,1.0,0.57304,0.758,0.30707,0.51235,0.55871
20,,0.93974,0.98,0.98,0.55304,0.738,0.28707,0.49235,0.53871
21,,0.91974,0.96,0.96,0.53304,0.718,0.26707,0.47235,0.51871
22,,0.89974,0.94,0.94,0.51304,0.698,0.24707,0.45235,0.49871
23,,0.87974,0.92,0.92,0.49304,0.678,0.22707,0.43235,0.47871
24,,0.85974,0.9,0.9,0.47304,0.658,0.20707,0.41235,0.45871
25,,0.83974,0.88,0.88,0.45304,0.638,0.18707,0.39235,0.43871
26,,0.81974,0.86,0.86,0.43304,0.618,0.16707,0.37235,0.41871
27,,0.79974,0.84,0.84,0.41304,0.598,0.14707,0.35235,0.39871
28,,0.77974,0.82,0.82,0.39304,0.578,0.12707,0.33235,0.37871
29,,0.75974,0.8,0.8,0.37304,0.558,0.10707,0.31235,0.35871
30,,0.73974,0.78,0.78,0.35304,0.538,0.08707,0.29235,0.33871
31,,0.71974,0.76,0.76,0.33304,0.518,0.06707,0.27235,0.31871
32,,0.69974,0.74,0.74,0.31304,0.498,0.04707,0.25235,0.29871
33,,0.67974,0.72,0.72,0.29304,0.478,0.02707,0.23235,0.27871
34,,0.65974,0.7,0.7,0.27304,0.458,0.00707,0.21235,0.25871
35,,0.63974,0.68,0.68,0.25304,0.438,-0.01293,0.19235,0.23871
36,6,0.64874,0.66,0.689,0.33304,0.589,0.98707,0.34335,0.31871
37,6,0.65774,0.64,0.698,0.41304,0.74,1.0,0.49435,0.39871
38,,0.63774,0.62,0.678,0.39304,0.72,0.98,0.47435,0.37871
39,,0.61774,0.6,0.658,0.37304,0.7,0.96,0.45435,0.35871
40,,0.59774,0.58,0.638,0.35304,0.68,0.94,0.43435,0.33871
41,,0.57774,0.56,0.618,0.33304,0.66,0.92,0.41435,0.31871
42,,0.55774,0.54,0.598,0.31304,0.64,0.9,0.39435,0.29871
43,,0.53774,0.52,0.578,0.29304,0.62,0.88,0.37435,0.27871
44,,0.51774,0.5,0.558,0.27304,0.6,0.86,0.35435,0.25871
45,,0.49774,0.48,0.538,0.25304,0.58,0.84,0.33435,0.23871
46,,0.47774,0.46,0.518,0.23304,0.56,0.82,0.31435,0.21871
47,,0.45774,0.44,0.498,0.21304,0.54,0.8,0.29435,0.19871
48,,0.43774,0.42,0.478,0.19304,0.52,0.78,0.27435,0.17871
49,,0.41774,0.4,0.458,0.17304,0.5,0.76,0.25435,0.15871
50,,0.39774,0.38,0.438,0.15304,0.48,0.74,0.23435,0.13871
51,,0.37774,0.36,0.418,0.13304,0.46,0.72,0.21435,0.11871
52,,0.35774,0.34,0.398,0.11304,0.44,0.7,0.19435,0.09871
53,,0.33774,0.32,0.378,0.09304,0.42,0.68,0.17435,0.07871
54,,0.31774,0.3,0.358,0.07304,0.4,0.66,0.15435,0.05871
55,,0.29774,0.28,0.338,0.05304,0.38,0.64,0.13435,0.03871
56,,0.27774,0.26,0.318,0.03304,0.36,0.62,0.11435,0.01871
57,,0.25774,0.24,0.298,0.01304,0.34,0.6,0.09435,-0.00129
58,8,0.40874,0.32,0.307,-0.00696,0.349,0.68,0.24535,0.99871
59,8,0.55974,0.4,0.316,-0.02696,0.358,0.76,0.39635,1.0
60,4,0.56874,0.48,0.467,0.97304,0.509,0.84,0.40535,0.98
61,4,0.57774,0.56,0.618,1.0,0.66,0.92,0.41435,0.96
62,,0.55774,0.54,0.598,0.98,0.64,0.9,0.39435,0.94
63,,0.53774,0.52,0.578,0.96,0.62,0.88,0.37435,0.92
64,,0.51774,0.5,0.558,0.94,0.6,0.86,0.35435,0.9
65,,0.49774,0.48,0.538,0.92,0.58,0.84,0.33435,0.88
66,,0.47774,0.46,0.518,0.9,0.56,0.82,0.31435,0.86
67,,0.45774,0.44,0.498,0.88,0.54,0.8,0.29435,0.84
68,,0.43774,0.42,0.478,0.86,0.52,0.78,0.27435,0.82
69,,0.41774,0.4,0.458,0.84,0.5,0.76,0.25435,0.8
70,,0.39774,0.38,0.438,0.82,0.48,0.74,0.23435,0.78
71,,0.37774,0.36,0.418,0.8,0.46,0.72,0.21435,0.76
72,,0.35774,0.34,0.398,0.78,0.44,0.7,0.19435,0.74
73,,0.33774,0.32,0.378,0.76,0.42,0.68,0.17435,0.72
74,,0.31774,0.3,0.358,0.74,0.4,0.66,0.15435,0.7
75,,0.29774,0.28,0.338,0.72,0.38,0.64,0.13435,0.68
76,,0.27774,0.26,0.318,0.7,0.36,0.62,0.11435,0.66
77,,0.25774,0.24,0.298,0.68,0.34,0.6,0.09435,0.64
78,,0.23774,0.22,0.278,0.66,0.32,0.58,0.07435,0.62
79,,0.21774,0.2,0.258,0.64,0.3,0.56,0.05435,0.6
80,,0.19774,0.18,0.238,0.62,0.28,0.54,0.03435,0.58
81,,0.17774,0.16,0.218,0.6,0.26,0.52,0.01435,0.56
82,,0.15774,0.14,0.198,0.58,0.24,0.5,-0.00565,0.54
83,7,0.23774,0.149,0.178,0.589,0.32,0.651,0.99435,0.691
84,7,0.31774,0.158,0.158,0.598,0.4,0.802,1.0,0.842
85,,0.29774,0.138,0.138,0.578,0.38,0.782,0.98,0.822
86,,0.27774,0.118,0.118,0.558,0.36,0.762,0.96,0.802
87,,0.25774,0.098,0.098,0.538,0.34,0.742,0.94,0.782
88,,0.23774,0.078,0.078,0.518,0.32,0.722,0.92,0.762
89,,0.21774,0.058,0.058,0.498,0.3,0.702,0.9,0.742
90,,0.19774,0.038,0.038,0.478,0.28,0.682,0.88,0.722
91,,0.17774,0.018,0.018,0.458,0.26,0.662,0.86,0.702
92,,0.15774,-0.002,-0.002,0.438,0.24,0.642,0.84,0.682
93,2,0.30874,0.998,0.149,0.518,0.249,0.622,0.849,0.762
94,2,0.45974,1.0,0.3,0.598,0.258,0.602,0.858,0.842
95,,0.43974,0.98,0.28,0.578,0.238,0.582,0.838,0.822
96,,0.41974,0.96,0.26,0.558,0.218,0.562,0.818,0.802
97,,0.39974,0.94,0.24,0.538,0.198,0.542,0.798,0.782
98,,0.37974,0.92,0.22,0.518,0.178,0.522,0.778,0.762
99,,0.35974,0.9,0.2,0.498,0.158,0.502,0.758,0.742
100,,0.33974,0.88,0.18,0.478,0.138,0.482,0.738,0.722
101,,0.31974,0.86,0.16,0.458,0.118,0.462,0.718,0.702
102,,0.29974,0.84,0.14,0.438,0.098,0.442,0.698,0.682
103,,0.27974,0.82,0.12,0.418,0.078,0.422,0.678,0.662
104,,0.25974,0.8,0.1,0.398,0.058,0.402,0.658,0.642
105,,0.23974,0.78,0.08,0.378,0.038,0.382,0.638,0.622
106,,0.21974,0.76,0.06,0.358,0.018,0.362,0.618,0.602
107,,0.19974,0.74,0.04,0.338,-0.002,0.342,0.598,0.582
108,5,0.17974,0.749,0.12,0.489,0.998,0.493,0.678,0.591
109,5,0.15974,0.758,0.2,0.64,1.0,0.644,0.758,0.6
110,,0.13974,0.738,0.18,0.62,0.98,0.624,0.738,0.58
111,,0.11974,0.718,0.16,0.6,0.96,0.604,0.718,0.56
112,,0.09974,0.698,0.14,0.58,0.94,0.584,0.698,0.54
113,,0.07974,0.678,0.12,0.56,0.92,0.564,0.678,0.52
114,,0.05974,0.658,0.1,0.54,0.9,0.544,0.658,0.5
115,,0.03974,0.638,0.08,0.52,0.88,0.524,0.638,0.48
116,,0.01974,0.618,0.06,0.5,0.86,0.504,0.618,0.46
117,,-0.00026,0.598,0.04,0.48,0.84,0.484,0.598,0.44
118,1,0.99974,0.749,0.12,0.489,0.82,0.493,0.678,0.591
119,1,1.0,0.9,0.2,0.498,0.8,0.502,0.758,0.742
120,,0.98,0.88,0.18,0.478,0.78,0.482,0.738,0.722
121,,0.96,0.86,0.16,0.458,0.76,0.462,0.718,0.702
122,,0.94,0.84,0.14,0.438,0.74,0.442,0.698,0.682
123,,0.92,0.82,0.12,0.418,0.72,0.422,0.678,0.662
124,,0.9,0.8,0.1,0.398,0.7,0.402,0.658,0.642
125,,0.88,0.78,0.08,0.378,0.68,0.382,0.638,0.622
126,,0.86,0.76,0.06,0.358,0.66,0.362,0.618,0.602
127,,0.84,0.74,0.04,0.338,0.64,0.342,0.598,0.582
128,,0.82,0.72,0.02,0.318,0.62,0.322,0.578,0.562
129,,0.8,0.7,0.0,0.298,0.6,0.302,0.558,0.542
130,,0.78,0.68,-0.02,0.278,0.58,0.282,0.538,0.522
131,3,0.86,0.831,0.98,0.429,0.66,0.291,0.518,0.531
132,3,0.94,0.982,1.0,0.58,0.74,0.3,0.498,0.54
133,,0.92,0.962,0.98,0.56,0.72,0.28,0.478,0.52
134,,0.9,0.942,0.96,0.54,0.7,0.26,0.458,0.5
135,,0.88,0.922,0.94,0.52,0.68,0.24,0.438,0.48
136,,0.86,0.902,0.92,0.5,0.66,0.22,0.418,0.46
137,,0.84,0.882,0.9,0.48,0.64,0.2,0.398,0.44
138,,0.82,0.862,0.88,0.46,0.62,0.18,0.378,0.42
139,,0.8,0.842,0.86,0.44,0.6,0.16,0.358,0.4
140,,0.78,0.822,0.84,0.42,0.58,0.14,0.338,0.38
141,,0.76,0.802,0.82,0.4,0.56,0.12,0.318,0.36
142,,0.74,0.782,0.8,0.38,0.54,0.1,0.298,0.34
143,,0.72,0.762,0.78,0.36,0.52,0.08,0.278,0.32
144,,0.7,0.742,0.76,0.34,0.5,0.06,0.258,0.3
145,,0.68,0.722,0.74,0.32,0.48,0.04,0.238,0.28
146,,0.66,0.702,0.72,0.3,0.46,0.02,0.218,0.26
147,,0.64,0.682,0.7,0.28,0.44,0.0,0.198,0.24
148,,0.62,0.662,0.68,0.26,0.42,-0.02,0.178,0.22
149,6,0.629,0.642,0.689,0.34,0.571,0.98,0.329,0.3
150,6,0.638,0.622,0.698,0.42,0.722,1.0,0.48,0.38
