step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12209,0.3563,0.90683,0.27213,0.64769,0.00052,0.35257,0.30478
1,,0.10209,0.3363,0.88683,0.25213,0.62769,-0.01948,0.33257,0.28478
2,6,0.11109,0.3163,0.89583,0.33213,0.77869,0.98052,0.48357,0.36478
3,6,0.12009,0.2963,0.90483,0.41213,0.92969,1.0,0.63457,0.44478
4,,0.10009,0.2763,0.88483,0.39213,0.90969,0.98,0.61457,0.42478
5,,0.08009,0.2563,0.86483,0.37213,0.88969,0.96,0.59457,0.40478
6,,0.06009,0.2363,0.84483,0.35213,0.86969,0.94,0.57457,0.38478
7,,0.04009,0.2163,0.82483,0.33213,0.84969,0.92,0.55457,0.36478
8,,0.02009,0.1963,0.80483,0.31213,0.82969,0.9,0.53457,0.34478
9,,9e-05,0.1763,0.78483,0.29213,0.80969,0.88,0.51457,0.32478
10,,-0.01991,0.1563,0.76483,0.27213,0.78969,0.86,0.49457,0.30478
11,1,0.98009,0.3073,0.84483,0.28113,0.76969,0.869,0.57457,0.45578
12,1,1.0,0.4583,0.92483,0.29013,0.74969,0.878,0.65457,0.60678
13,,0.98,0.4383,0.90483,0.27013,0.72969,0.858,0.63457,0.58678
14,,0.96,0.4183,0.88483,0.25013,0.70969,0.838,0.61457,0.56678
15,,0.94,0.3983,0.86483,0.23013,0.68969,0.818,0.59457,0.54678
16,,0.92,0.3783,0.84483,0.21013,0.66969,0.798,0.57457,0.52678
17,,0.9,0.3583,0.82483,0.19013,0.64969,0.778,0.55457,0.50678
18,,0.88,0.3383,0.80483,0.17013,0.62969,0.758,0.53457,0.48678
19,,0.86,0.3183,0.78483,0.15013,0.60969,0.738,0.51457,0.46678
20,,0.84,0.2983,0.76483,0.13013,0.58969,0.718,0.49457,0.44678
21,,0.82,0.2783,0.74483,0.11013,0.56969,0.698,0.47457,0.42678
22,,0.8,0.2583,0.72483,0.09013,0.54969,0.678,0.45457,0.40678
23,,0.78,0.2383,0.70483,0.07013,0.52969,0.658,0.43457,0.38678
24,,0.76,0.2183,0.68483,0.05013,0.50969,0.638,0.41457,0.36678
25,,0.74,0.1983,0.66483,0.03013,0.48969,0.618,0.39457,0.34678
26,,0.72,0.1783,0.64483,0.01013,0.46969,0.598,0.37457,0.32678
27,,0.7,0.1583,0.62483,-0.00987,0.44969,0.578,0.35457,0.30678
28,4,0.709,0.2383,0.77583,0.99013,0.60069,0.658,0.36357,0.28678
29,4,0.718,0.3183,0.92683,1.0,0.75169,0.738,0.37257,0.26678
30,,0.698,0.2983,0.90683,0.98,0.73169,0.718,0.35257,0.24678
31,,0.678,0.2783,0.88683,0.96,0.71169,0.698,0.33257,0.22678
32,,0.658,0.2583,0.86683,0.94,0.69169,0.678,0.31257,0.20678
33,,0.638,0.2383,0.84683,0.92,0.67169,0.658,0.29257,0.18678
34,,0.618,0.2183,0.82683,0.9,0.65169,0.638,0.27257,0.16678
35,,0.598,0.1983,0.80683,0.88,0.63169,0.618,0.25257,0.14678
36,,0.578,0.1783,0.78683,0.86,0.61169,0.598,0.23257,0.12678
37,,0.558,0.1583,0.76683,0.84,0.59169,0.578,0.21257,0.10678
38,,0.538,0.1383,0.74683,0.82,0.57169,0.558,0.19257,0.08678
39,,0.518,0.1183,0.72683,0.8,0.55169,0.538,0.17257,0.06678
40,,0.498,0.0983,0.70683,0.78,0.53169,0.518,0.15257,0.04678
41,,0.478,0.0783,0.68683,0.76,0.51169,0.498,0.13257,0.02678
42,,0.458,0.0583,0.66683,0.74,0.49169,0.478,0.11257,0.00678
43,,0.438,0.0383,0.64683,0.72,0.47169,0.458,0.09257,-0.01322
44,8,0.589,0.1183,0.65583,0.7,0.48069,0.538,0.24357,0.98678
45,8,0.74,0.1983,0.66483,0.68,0.48969,0.618,0.39457,1.0
