step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45607,0.78518,0.19967,0.51423,0.59241,0.04645,0.60754,0.17052
1,,0.43607,0.76518,0.17967,0.49423,0.57241,0.02645,0.58754,0.15052
2,,0.41607,0.74518,0.15967,0.47423,0.55241,0.00645,0.56754,0.13052
3,,0.39607,0.72518,0.13967,0.45423,0.53241,-0.01355,0.54754,0.11052
4,6,0.40507,0.70518,0.14867,0.53423,0.68341,0.98645,0.69854,0.19052
5,6,0.41407,0.68518,0.15767,0.61423,0.83441,1.0,0.84954,0.27052
6,,0.39407,0.66518,0.13767,0.59423,0.81441,0.98,0.82954,0.25052
7,,0.37407,0.64518,0.11767,0.57423,0.79441,0.96,0.80954,0.23052
8,,0.35407,0.62518,0.09767,0.55423,0.77441,0.94,0.78954,0.21052
9,,0.33407,0.60518,0.07767,0.53423,0.75441,0.92,0.76954,0.19052
10,,0.31407,0.58518,0.05767,0.51423,0.73441,0.9,0.74954,0.17052
11,,0.29407,0.56518,0.03767,0.49423,0.71441,0.88,0.72954,0.15052
12,,0.27407,0.54518,0.01767,0.47423,0.69441,0.86,0.70954,0.13052
13,,0.25407,0.52518,-0.00233,0.45423,0.67441,0.84,0.68954,0.11052
14,3,0.33407,0.67618,0.99767,0.60523,0.75441,0.849,0.66954,0.11952
15,3,0.41407,0.82718,1.0,0.75623,0.83441,0.858,0.64954,0.12852
16,,0.39407,0.80718,0.98,0.73623,0.81441,0.838,0.62954,0.10852
17,,0.37407,0.78718,0.96,0.71623,0.79441,0.818,0.60954,0.08852
18,,0.35407,0.76718,0.94,0.69623,0.77441,0.798,0.58954,0.06852
19,,0.33407,0.74718,0.92,0.67623,0.75441,0.778,0.56954,0.04852
20,,0.31407,0.72718,0.9,0.65623,0.73441,0.758,0.54954,0.02852
21,,0.29407,0.70718,0.88,0.63623,0.71441,0.738,0.52954,0.00852
22,,0.27407,0.68718,0.86,0.61623,0.69441,0.718,0.50954,-0.01148
23,8,0.42507,0.76718,0.869,0.59623,0.70341,0.798,0.66054,0.98852
24,8,0.57607,0.84718,0.878,0.57623,0.71241,0.878,0.81154,1.0
25,,0.55607,0.82718,0.858,0.55623,0.69241,0.858,0.79154,0.98
26,,0.53607,0.80718,0.838,0.53623,0.67241,0.838,0.77154,0.96
27,,0.51607,0.78718,0.818,0.51623,0.65241,0.818,0.75154,0.94
28,,0.49607,0.76718,0.798,0.49623,0.63241,0.798,0.73154,0.92
29,,0.47607,0.74718,0.778,0.47623,0.61241,0.778,0.71154,0.9
30,,0.45607,0.72718,0.758,0.45623,0.59241,0.758,0.69154,0.88
31,,0.43607,0.70718,0.738,0.43623,0.57241,0.738,0.67154,0.86
32,,0.41607,0.68718,0.718,0.41623,0.55241,0.718,0.65154,0.84
33,,0.39607,0.66718,0.698,0.39623,0.53241,0.698,0.63154,0.82
34,,0.37607,0.64718,0.678,0.37623,0.51241,0.678,0.61154,0.8
35,,0.35607,0.62718,0.658,0.35623,0.49241,0.658,0.59154,0.78
36,,0.33607,0.60718,0.638,0.33623,0.47241,0.638,0.57154,0.76
37,,0.31607,0.58718,0.618,0.31623,0.45241,0.618,0.55154,0.74
38,,0.29607,0.56718,0.598,0.29623,0.43241,0.598,0.53154,0.72
39,,0.27607,0.54718,0.578,0.27623,0.41241,0.578,0.51154,0.7
40,,0.25607,0.52718,0.558,0.25623,0.39241,0.558,0.49154,0.68
41,,0.23607,0.50718,0.538,0.23623,0.37241,0.538,0.47154,0.66
42,,0.21607,0.48718,0.518,0.21623,0.35241,0.518,0.45154,0.64
43,,0.19607,0.46718,0.498,0.19623,0.33241,0.498,0.43154,0.62
44,,0.17607,0.44718,0.478,0.17623,0.31241,0.478,0.41154,0.6
45,,0.15607,0.42718,0.458,0.15623,0.29241,0.458,0.39154,0.58
46,,0.13607,0.40718,0.438,0.13623,0.27241,0.438,0.37154,0.56
47,,0.11607,0.38718,0.418,0.11623,0.25241,0.418,0.35154,0.54
48,,0.09607,0.36718,0.398,0.09623,0.23241,0.398,0.33154,0.52
49,,0.07607,0.34718,0.378,0.07623,0.21241,0.378,0.31154,0.5
50,,0.05607,0.32718,0.358,0.05623,0.19241,0.358,0.29154,0.48
51,,0.03607,0.30718,0.338,0.03623,0.17241,0.338,0.27154,0.46
52,,0.01607,0.28718,0.318,0.01623,0.15241,0.318,0.25154,0.44
53,,-0.00393,0.26718,0.298,-0.00377,0.13241,0.298,0.23154,0.42
