step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03685,0.08644,0.04732,0.09682,0.01855,0.08686,0.07766,0.07709
1,,-0.11315,-0.06356,-0.10268,-0.05318,-0.13145,-0.06314,-0.07234,-0.07291
2,5,0.03685,0.08644,0.04732,0.09682,0.86855,0.08686,0.07766,0.07709
3,5,0.18685,0.23644,0.19732,0.24682,1.0,0.23686,0.22766,0.22709
4,,0.03685,0.08644,0.04732,0.09682,0.85,0.08686,0.07766,0.07709
5,,-0.11315,-0.06356,-0.10268,-0.05318,0.7,-0.06314,-0.07234,-0.07291
6,1,0.88685,0.08644,0.04732,0.09682,0.85,0.08686,0.07766,0.07709
7,1,1.0,0.23644,0.19732,0.24682,1.0,0.23686,0.22766,0.22709
8,,0.85,0.08644,0.04732,0.09682,0.85,0.08686,0.07766,0.07709
9,,0.7,-0.06356,-0.10268,-0.05318,0.7,-0.06314,-0.07234,-0.07291
10,3,0.85,0.08644,0.89732,0.09682,0.85,0.08686,0.07766,0.07709
11,3,1.0,0.23644,1.0,0.24682,1.0,0.23686,0.22766,0.22709
12,,0.85,0.08644,0.85,0.09682,0.85,0.08686,0.07766,0.07709
13,,0.7,-0.06356,0.7,-0.05318,0.7,-0.06314,-0.07234,-0.07291
14,8,0.85,0.08644,0.85,0.09682,0.85,0.08686,0.07766,0.92709
15,8,1.0,0.23644,1.0,0.24682,1.0,0.23686,0.22766,1.0
16,,0.85,0.08644,0.85,0.09682,0.85,0.08686,0.07766,0.85
17,,0.7,-0.06356,0.7,-0.05318,0.7,-0.06314,-0.07234,0.7
18,7,0.85,0.08644,0.85,0.09682,0.85,0.08686,0.92766,0.85
19,7,1.0,0.23644,1.0,0.24682,1.0,0.23686,1.0,1.0
20,,0.85,0.08644,0.85,0.09682,0.85,0.08686,0.85,0.85
21,,0.7,-0.06356,0.7,-0.05318,0.7,-0.06314,0.7,0.7
22,2,0.85,0.93644,0.85,0.09682,0.85,0.08686,0.85,0.85
23,2,1.0,1.0,1.0,0.24682,1.0,0.23686,1.0,1.0
24,,0.85,0.85,0.85,0.09682,0.85,0.08686,0.85,0.85
25,,0.7,0.7,0.7,-0.05318,0.7,-0.06314,0.7,0.7
26,6,0.85,0.85,0.85,0.09682,0.85,0.93686,0.85,0.85
27,6,1.0,1.0,1.0,0.24682,1.0,1.0,1.0,1.0
28,,0.85,0.85,0.85,0.09682,0.85,0.85,0.85,0.85
29,,0.7,0.7,0.7,-0.05318,0.7,0.7,0.7,0.7
30,4,0.85,0.85,0.85,0.94682,0.85,0.85,0.85,0.85
31,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
33,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
34,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
35,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
36,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
37,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
38,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
39,6,0.1,0.1,0.1,0.1,0.1,0.95,0.1,0.1
40,6,0.25,0.25,0.25,0.25,0.25,1.0,0.25,0.25
41,,0.1,0.1,0.1,0.1,0.1,0.85,0.1,0.1
42,,-0.05,-0.05,-0.05,-0.05,-0.05,0.7,-0.05,-0.05
43,2,0.1,0.95,0.1,0.1,0.1,0.85,0.1,0.1
44,2,0.25,1.0,0.25,0.25,0.25,1.0,0.25,0.25
45,,0.1,0.85,0.1,0.1,0.1,0.85,0.1,0.1
46,,-0.05,0.7,-0.05,-0.05,-0.05,0.7,-0.05,-0.05
47,5,0.1,0.85,0.1,0.1,0.95,0.85,0.1,0.1
48,5,0.25,1.0,0.25,0.25,1.0,1.0,0.25,0.25
49,,0.1,0.85,0.1,0.1,0.85,0.85,0.1,0.1
50,,-0.05,0.7,-0.05,-0.05,0.7,0.7,-0.05,-0.05
51,4,0.1,0.85,0.1,0.95,0.85,0.85,0.1,0.1
52,4,0.25,1.0,0.25,1.0,1.0,1.0,0.25,0.25
53,,0.1,0.85,0.1,0.85,0.85,0.85,0.1,0.1
54,,-0.05,0.7,-0.05,0.7,0.7,0.7,-0.05,-0.05
55,1,0.95,0.85,0.1,0.85,0.85,0.85,0.1,0.1
56,1,1.0,1.0,0.25,1.0,1.0,1.0,0.25,0.25
57,,0.85,0.85,0.1,0.85,0.85,0.85,0.1,0.1
58,,0.7,0.7,-0.05,0.7,0.7,0.7,-0.05,-0.05
59,3,0.85,0.85,0.95,0.85,0.85,0.85,0.1,0.1
60,3,1.0,1.0,1.0,1.0,1.0,1.0,0.25,0.25
61,,0.85,0.85,0.85,0.85,0.85,0.85,0.1,0.1
62,,0.7,0.7,0.7,0.7,0.7,0.7,-0.05,-0.05
63,8,0.85,0.85,0.85,0.85,0.85,0.85,0.1,0.95
64,8,1.0,1.0,1.0,1.0,1.0,1.0,0.25,1.0
65,,0.85,0.85,0.85,0.85,0.85,0.85,0.1,0.85
66,,0.7,0.7,0.7,0.7,0.7,0.7,-0.05,0.7
67,7,0.85,0.85,0.85,0.85,0.85,0.85,0.95,0.85
68,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
69,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
70,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
71,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
72,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
73,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
74,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
75,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
76,4,0.1,0.1,0.1,0.95,0.1,0.1,0.1,0.1
77,4,0.25,0.25,0.25,1.0,0.25,0.25,0.25,0.25
78,,0.1,0.1,0.1,0.85,0.1,0.1,0.1,0.1
79,,-0.05,-0.05,-0.05,0.7,-0.05,-0.05,-0.05,-0.05
80,2,0.1,0.95,0.1,0.85,0.1,0.1,0.1,0.1
81,2,0.25,1.0,0.25,1.0,0.25,0.25,0.25,0.25
82,,0.1,0.85,0.1,0.85,0.1,0.1,0.1,0.1
83,,-0.05,0.7,-0.05,0.7,-0.05,-0.05,-0.05,-0.05
84,5,0.1,0.85,0.1,0.85,0.95,0.1,0.1,0.1
85,5,0.25,1.0,0.25,1.0,1.0,0.25,0.25,0.25
86,,0.1,0.85,0.1,0.85,0.85,0.1,0.1,0.1
87,,-0.05,0.7,-0.05,0.7,0.7,-0.05,-0.05,-0.05
88,7,0.1,0.85,0.1,0.85,0.85,0.1,0.95,0.1
89,7,0.25,1.0,0.25,1.0,1.0,0.25,1.0,0.25
90,,0.1,0.85,0.1,0.85,0.85,0.1,0.85,0.1
91,,-0.05,0.7,-0.05,0.7,0.7,-0.05,0.7,-0.05
92,3,0.1,0.85,0.95,0.85,0.85,0.1,0.85,0.1
93,3,0.25,1.0,1.0,1.0,1.0,0.25,1.0,0.25
94,,0.1,0.85,0.85,0.85,0.85,0.1,0.85,0.1
95,,-0.05,0.7,0.7,0.7,0.7,-0.05,0.7,-0.05
96,8,0.1,0.85,0.85,0.85,0.85,0.1,0.85,0.95
97,8,0.25,1.0,1.0,1.0,1.0,0.25,1.0,1.0
98,,0.1,0.85,0.85,0.85,0.85,0.1,0.85,0.85
99,,-0.05,0.7,0.7,0.7,0.7,-0.05,0.7,0.7
100,1,0.95,0.85,0.85,0.85,0.85,0.1,0.85,0.85
101,1,1.0,1.0,1.0,1.0,1.0,0.25,1.0,1.0
102,,0.85,0.85,0.85,0.85,0.85,0.1,0.85,0.85
103,,0.7,0.7,0.7,0.7,0.7,-0.05,0.7,0.7
104,6,0.85,0.85,0.85,0.85,0.85,0.95,0.85,0.85
105,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
107,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
108,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
109,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
110,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
111,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
112,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
113,6,0.1,0.1,0.1,0.1,0.1,0.95,0.1,0.1
114,6,0.25,0.25,0.25,0.25,0.25,1.0,0.25,0.25
115,,0.1,0.1,0.1,0.1,0.1,0.85,0.1,0.1
116,,-0.05,-0.05,-0.05,-0.05,-0.05,0.7,-0.05,-0.05
117,7,0.1,0.1,0.1,0.1,0.1,0.85,0.95,0.1
118,7,0.25,0.25,0.25,0.25,0.25,1.0,1.0,0.25
119,,0.1,0.1,0.1,0.1,0.1,0.85,0.85,0.1
120,,-0.05,-0.05,-0.05,-0.05,-0.05,0.7,0.7,-0.05
121,1,0.95,0.1,0.1,0.1,0.1,0.85,0.85,0.1
122,1,1.0,0.25,0.25,0.25,0.25,1.0,1.0,0.25
