step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08826,0.01887,0.02789,0.07004,0.08467,0.08563,0.04045,0.08878
1,,-0.06174,-0.13113,-0.12211,-0.07996,-0.06533,-0.06437,-0.10955,-0.06122
2,2,0.08826,0.86887,0.02789,0.07004,0.08467,0.08563,0.04045,0.08878
3,2,0.23826,1.0,0.17789,0.22004,0.23467,0.23563,0.19045,0.23878
4,,0.08826,0.85,0.02789,0.07004,0.08467,0.08563,0.04045,0.08878
5,,-0.06174,0.7,-0.12211,-0.07996,-0.06533,-0.06437,-0.10955,-0.06122
6,3,0.08826,0.85,0.87789,0.07004,0.08467,0.08563,0.04045,0.08878
7,3,0.23826,1.0,1.0,0.22004,0.23467,0.23563,0.19045,0.23878
8,,0.08826,0.85,0.85,0.07004,0.08467,0.08563,0.04045,0.08878
9,,-0.06174,0.7,0.7,-0.07996,-0.06533,-0.06437,-0.10955,-0.06122
10,7,0.08826,0.85,0.85,0.07004,0.08467,0.08563,0.89045,0.08878
11,7,0.23826,1.0,1.0,0.22004,0.23467,0.23563,1.0,0.23878
12,,0.08826,0.85,0.85,0.07004,0.08467,0.08563,0.85,0.08878
13,,-0.06174,0.7,0.7,-0.07996,-0.06533,-0.06437,0.7,-0.06122
14,4,0.08826,0.85,0.85,0.92004,0.08467,0.08563,0.85,0.08878
15,4,0.23826,1.0,1.0,1.0,0.23467,0.23563,1.0,0.23878
16,,0.08826,0.85,0.85,0.85,0.08467,0.08563,0.85,0.08878
17,,-0.06174,0.7,0.7,0.7,-0.06533,-0.06437,0.7,-0.06122
18,5,0.08826,0.85,0.85,0.85,0.93467,0.08563,0.85,0.08878
19,5,0.23826,1.0,1.0,1.0,1.0,0.23563,1.0,0.23878
20,,0.08826,0.85,0.85,0.85,0.85,0.08563,0.85,0.08878
21,,-0.06174,0.7,0.7,0.7,0.7,-0.06437,0.7,-0.06122
22,6,0.08826,0.85,0.85,0.85,0.85,0.93563,0.85,0.08878
23,6,0.23826,1.0,1.0,1.0,1.0,1.0,1.0,0.23878
24,,0.08826,0.85,0.85,0.85,0.85,0.85,0.85,0.08878
25,,-0.06174,0.7,0.7,0.7,0.7,0.7,0.7,-0.06122
26,1,0.93826,0.85,0.85,0.85,0.85,0.85,0.85,0.08878
27,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23878
28,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.08878
29,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,-0.06122
30,8,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.93878
31,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
33,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
34,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
35,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
36,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
37,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
38,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
39,4,0.1,0.1,0.1,0.95,0.1,0.1,0.1,0.1
40,4,0.25,0.25,0.25,1.0,0.25,0.25,0.25,0.25
41,,0.1,0.1,0.1,0.85,0.1,0.1,0.1,0.1
42,,-0.05,-0.05,-0.05,0.7,-0.05,-0.05,-0.05,-0.05
43,3,0.1,0.1,0.95,0.85,0.1,0.1,0.1,0.1
44,3,0.25,0.25,1.0,1.0,0.25,0.25,0.25,0.25
45,,0.1,0.1,0.85,0.85,0.1,0.1,0.1,0.1
46,,-0.05,-0.05,0.7,0.7,-0.05,-0.05,-0.05,-0.05
47,1,0.95,0.1,0.85,0.85,0.1,0.1,0.1,0.1
48,1,1.0,0.25,1.0,1.0,0.25,0.25,0.25,0.25
49,,0.85,0.1,0.85,0.85,0.1,0.1,0.1,0.1
50,,0.7,-0.05,0.7,0.7,-0.05,-0.05,-0.05,-0.05
51,7,0.85,0.1,0.85,0.85,0.1,0.1,0.95,0.1
52,7,1.0,0.25,1.0,1.0,0.25,0.25,1.0,0.25
53,,0.85,0.1,0.85,0.85,0.1,0.1,0.85,0.1
54,,0.7,-0.05,0.7,0.7,-0.05,-0.05,0.7,-0.05
55,5,0.85,0.1,0.85,0.85,0.95,0.1,0.85,0.1
56,5,1.0,0.25,1.0,1.0,1.0,0.25,1.0,0.25
57,,0.85,0.1,0.85,0.85,0.85,0.1,0.85,0.1
58,,0.7,-0.05,0.7,0.7,0.7,-0.05,0.7,-0.05
59,6,0.85,0.1,0.85,0.85,0.85,0.95,0.85,0.1
60,6,1.0,0.25,1.0,1.0,1.0,1.0,1.0,0.25
61,,0.85,0.1,0.85,0.85,0.85,0.85,0.85,0.1
62,,0.7,-0.05,0.7,0.7,0.7,0.7,0.7,-0.05
63,2,0.85,0.95,0.85,0.85,0.85,0.85,0.85,0.1
64,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25
65,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.1
66,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,-0.05
67,8,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.95
68,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
69,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
70,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
71,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
72,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
73,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
74,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
75,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
76,8,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.95
77,8,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0
78,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.85
79,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,0.7
80,6,0.1,0.1,0.1,0.1,0.1,0.95,0.1,0.85
81,6,0.25,0.25,0.25,0.25,0.25,1.0,0.25,1.0
82,,0.1,0.1,0.1,0.1,0.1,0.85,0.1,0.85
83,,-0.05,-0.05,-0.05,-0.05,-0.05,0.7,-0.05,0.7
84,1,0.95,0.1,0.1,0.1,0.1,0.85,0.1,0.85
85,1,1.0,0.25,0.25,0.25,0.25,1.0,0.25,1.0
86,,0.85,0.1,0.1,0.1,0.1,0.85,0.1,0.85
87,,0.7,-0.05,-0.05,-0.05,-0.05,0.7,-0.05,0.7
88,4,0.85,0.1,0.1,0.95,0.1,0.85,0.1,0.85
89,4,1.0,0.25,0.25,1.0,0.25,1.0,0.25,1.0
90,,0.85,0.1,0.1,0.85,0.1,0.85,0.1,0.85
91,,0.7,-0.05,-0.05,0.7,-0.05,0.7,-0.05,0.7
92,2,0.85,0.95,0.1,0.85,0.1,0.85,0.1,0.85
93,2,1.0,1.0,0.25,1.0,0.25,1.0,0.25,1.0
94,,0.85,0.85,0.1,0.85,0.1,0.85,0.1,0.85
95,,0.7,0.7,-0.05,0.7,-0.05,0.7,-0.05,0.7
96,3,0.85,0.85,0.95,0.85,0.1,0.85,0.1,0.85
97,3,1.0,1.0,1.0,1.0,0.25,1.0,0.25,1.0
98,,0.85,0.85,0.85,0.85,0.1,0.85,0.1,0.85
99,,0.7,0.7,0.7,0.7,-0.05,0.7,-0.05,0.7
100,7,0.85,0.85,0.85,0.85,0.1,0.85,0.95,0.85
101,7,1.0,1.0,1.0,1.0,0.25,1.0,1.0,1.0
102,,0.85,0.85,0.85,0.85,0.1,0.85,0.85,0.85
103,,0.7,0.7,0.7,0.7,-0.05,0.7,0.7,0.7
104,5,0.85,0.85,0.85,0.85,0.95,0.85,0.85,0.85
105,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
107,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
108,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
109,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
110,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
111,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
112,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
113,8,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.95
114,8,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0
115,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.85
116,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,0.7
117,6,0.1,0.1,0.1,0.1,0.1,0.95,0.1,0.85
118,6,0.25,0.25,0.25,0.25,0.25,1.0,0.25,1.0
119,,0.1,0.1,0.1,0.1,0.1,0.85,0.1,0.85
120,,-0.05,-0.05,-0.05,-0.05,-0.05,0.7,-0.05,0.7
121,2,0.1,0.95,0.1,0.1,0.1,0.85,0.1,0.85
122,2,0.25,1.0,0.25,0.25,0.25,1.0,0.25,1.0
123,,0.1,0.85,0.1,0.1,0.1,0.85,0.1,0.85
124,,-0.05,0.7,-0.05,-0.05,-0.05,0.7,-0.05,0.7
125,3,0.1,0.85,0.95,0.1,0.1,0.85,0.1,0.85
126,3,0.25,1.0,1.0,0.25,0.25,1.0,0.25,1.0
127,,0.1,0.85,0.85,0.1,0.1,0.85,0.1,0.85
128,,-0.05,0.7,0.7,-0.05,-0.05,0.7,-0.05,0.7
129,4,0.1,0.85,0.85,0.95,0.1,0.85,0.1,0.85
130,4,0.25,1.0,1.0,1.0,0.25,1.0,0.25,1.0
131,,0.1,0.85,0.85,0.85,0.1,0.85,0.1,0.85
132,,-0.05,0.7,0.7,0.7,-0.05,0.7,-0.05,0.7
133,7,0.1,0.85,0.85,0.85,0.1,0.85,0.95,0.85
134,7,0.25,1.0,1.0,1.0,0.25,1.0,1.0,1.0
135,,0.1,0.85,0.85,0.85,0.1,0.85,0.85,0.85
136,,-0.05,0.7,0.7,0.7,-0.05,0.7,0.7,0.7
137,5,0.1,0.85,0.85,0.85,0.95,0.85,0.85,0.85
138,5,0.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,,0.1,0.85,0.85,0.85,0.85,0.85,0.85,0.85
140,,-0.05,0.7,0.7,0.7,0.7,0.7,0.7,0.7
141,1,0.95,0.85,0.85,0.85,0.85,0.85,0.85,0.85
142,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
144,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
145,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
146,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
147,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
148,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
149,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
150,5,0.1,0.1,0.1,0.1,0.95,0.1,0.1,0.1
151,5,0.25,0.25,0.25,0.25,1.0,0.25,0.25,0.25
152,,0.1,0.1,0.1,0.1,0.85,0.1,0.1,0.1
153,,-0.05,-0.05,-0.05,-0.05,0.7,-0.05,-0.05,-0.05
154,1,0.95,0.1,0.1,0.1,0.85,0.1,0.1,0.1
155,1,1.0,0.25,0.25,0.25,1.0,0.25,0.25,0.25
156,,0.85,0.1,0.1,0.1,0.85,0.1,0.1,0.1
157,,0.7,-0.05,-0.05,-0.05,0.7,-0.05,-0.05,-0.05
158,6,0.85,0.1,0.1,0.1,0.85,0.95,0.1,0.1
159,6,1.0,0.25,0.25,0.25,1.0,1.0,0.25,0.25
160,,0.85,0.1,0.1,0.1,0.85,0.85,0.1,0.1
161,,0.7,-0.05,-0.05,-0.05,0.7,0.7,-0.05,-0.05
162,2,0.85,0.95,0.1,0.1,0.85,0.85,0.1,0.1
163,2,1.0,1.0,0.25,0.25,1.0,1.0,0.25,0.25
164,,0.85,0.85,0.1,0.1,0.85,0.85,0.1,0.1
165,,0.7,0.7,-0.05,-0.05,0.7,0.7,-0.05,-0.05
166,8,0.85,0.85,0.1,0.1,0.85,0.85,0.1,0.95
167,8,1.0,1.0,0.25,0.25,1.0,1.0,0.25,1.0
168,,0.85,0.85,0.1,0.1,0.85,0.85,0.1,0.85
169,,0.7,0.7,-0.05,-0.05,0.7,0.7,-0.05,0.7
170,3,0.85,0.85,0.95,0.1,0.85,0.85,0.1,0.85
171,3,1.0,1.0,1.0,0.25,1.0,1.0,0.25,1.0
172,,0.85,0.85,0.85,0.1,0.85,0.85,0.1,0.85
173,,0.7,0.7,0.7,-0.05,0.7,0.7,-0.05,0.7
174,7,0.85,0.85,0.85,0.1,0.85,0.85,0.95,0.85
175,7,1.0,1.0,1.0,0.25,1.0,1.0,1.0,1.0
176,,0.85,0.85,0.85,0.1,0.85,0.85,0.85,0.85
177,,0.7,0.7,0.7,-0.05,0.7,0.7,0.7,0.7
178,4,0.85,0.85,0.85,0.95,0.85,0.85,0.85,0.85
179,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
181,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
182,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
183,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
