step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01182,0.06967,0.06289,0.08775,0.07351,0.08035,0.0282,0.01774
1,,-0.13818,-0.08033,-0.08711,-0.06225,-0.07649,-0.06965,-0.1218,-0.13226
2,1,0.86182,0.06967,0.06289,0.08775,0.07351,0.08035,0.0282,0.01774
3,1,1.0,0.21967,0.21289,0.23775,0.22351,0.23035,0.1782,0.16774
4,,0.85,0.06967,0.06289,0.08775,0.07351,0.08035,0.0282,0.01774
5,,0.7,-0.08033,-0.08711,-0.06225,-0.07649,-0.06965,-0.1218,-0.13226
6,8,0.85,0.06967,0.06289,0.08775,0.07351,0.08035,0.0282,0.86774
7,8,1.0,0.21967,0.21289,0.23775,0.22351,0.23035,0.1782,1.0
8,,0.85,0.06967,0.06289,0.08775,0.07351,0.08035,0.0282,0.85
9,,0.7,-0.08033,-0.08711,-0.06225,-0.07649,-0.06965,-0.1218,0.7
10,7,0.85,0.06967,0.06289,0.08775,0.07351,0.08035,0.8782,0.85
11,7,1.0,0.21967,0.21289,0.23775,0.22351,0.23035,1.0,1.0
12,,0.85,0.06967,0.06289,0.08775,0.07351,0.08035,0.85,0.85
13,,0.7,-0.08033,-0.08711,-0.06225,-0.07649,-0.06965,0.7,0.7
14,3,0.85,0.06967,0.91289,0.08775,0.07351,0.08035,0.85,0.85
15,3,1.0,0.21967,1.0,0.23775,0.22351,0.23035,1.0,1.0
16,,0.85,0.06967,0.85,0.08775,0.07351,0.08035,0.85,0.85
17,,0.7,-0.08033,0.7,-0.06225,-0.07649,-0.06965,0.7,0.7
18,2,0.85,0.91967,0.85,0.08775,0.07351,0.08035,0.85,0.85
19,2,1.0,1.0,1.0,0.23775,0.22351,0.23035,1.0,1.0
20,,0.85,0.85,0.85,0.08775,0.07351,0.08035,0.85,0.85
21,,0.7,0.7,0.7,-0.06225,-0.07649,-0.06965,0.7,0.7
22,5,0.85,0.85,0.85,0.08775,0.92351,0.08035,0.85,0.85
23,5,1.0,1.0,1.0,0.23775,1.0,0.23035,1.0,1.0
24,,0.85,0.85,0.85,0.08775,0.85,0.08035,0.85,0.85
25,,0.7,0.7,0.7,-0.06225,0.7,-0.06965,0.7,0.7
26,6,0.85,0.85,0.85,0.08775,0.85,0.93035,0.85,0.85
27,6,1.0,1.0,1.0,0.23775,1.0,1.0,1.0,1.0
28,,0.85,0.85,0.85,0.08775,0.85,0.85,0.85,0.85
29,,0.7,0.7,0.7,-0.06225,0.7,0.7,0.7,0.7
30,4,0.85,0.85,0.85,0.93775,0.85,0.85,0.85,0.85
31,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
33,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
34,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
35,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
36,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
37,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
38,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
39,1,0.95,0.1,0.1,0.1,0.1,0.1,0.1,0.1
40,1,1.0,0.25,0.25,0.25,0.25,0.25,0.25,0.25
41,,0.85,0.1,0.1,0.1,0.1,0.1,0.1,0.1
42,,0.7,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
43,4,0.85,0.1,0.1,0.95,0.1,0.1,0.1,0.1
44,4,1.0,0.25,0.25,1.0,0.25,0.25,0.25,0.25
45,,0.85,0.1,0.1,0.85,0.1,0.1,0.1,0.1
46,,0.7,-0.05,-0.05,0.7,-0.05,-0.05,-0.05,-0.05
47,2,0.85,0.95,0.1,0.85,0.1,0.1,0.1,0.1
48,2,1.0,1.0,0.25,1.0,0.25,0.25,0.25,0.25
49,,0.85,0.85,0.1,0.85,0.1,0.1,0.1,0.1
50,,0.7,0.7,-0.05,0.7,-0.05,-0.05,-0.05,-0.05
51,6,0.85,0.85,0.1,0.85,0.1,0.95,0.1,0.1
52,6,1.0,1.0,0.25,1.0,0.25,1.0,0.25,0.25
53,,0.85,0.85,0.1,0.85,0.1,0.85,0.1,0.1
54,,0.7,0.7,-0.05,0.7,-0.05,0.7,-0.05,-0.05
55,8,0.85,0.85,0.1,0.85,0.1,0.85,0.1,0.95
56,8,1.0,1.0,0.25,1.0,0.25,1.0,0.25,1.0
57,,0.85,0.85,0.1,0.85,0.1,0.85,0.1,0.85
