step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06922,0.00623,0.05094,0.09967,0.0814,0.06152,0.03063,0.06239
1,,-0.08078,-0.14377,-0.09906,-0.05033,-0.0686,-0.08848,-0.11937,-0.08761
2,2,0.06922,0.85623,0.05094,0.09967,0.0814,0.06152,0.03063,0.06239
3,2,0.21922,1.0,0.20094,0.24967,0.2314,0.21152,0.18063,0.21239
4,,0.06922,0.85,0.05094,0.09967,0.0814,0.06152,0.03063,0.06239
5,,-0.08078,0.7,-0.09906,-0.05033,-0.0686,-0.08848,-0.11937,-0.08761
6,7,0.06922,0.85,0.05094,0.09967,0.0814,0.06152,0.88063,0.06239
7,7,0.21922,1.0,0.20094,0.24967,0.2314,0.21152,1.0,0.21239
8,,0.06922,0.85,0.05094,0.09967,0.0814,0.06152,0.85,0.06239
9,,-0.08078,0.7,-0.09906,-0.05033,-0.0686,-0.08848,0.7,-0.08761
10,3,0.06922,0.85,0.90094,0.09967,0.0814,0.06152,0.85,0.06239
11,3,0.21922,1.0,1.0,0.24967,0.2314,0.21152,1.0,0.21239
12,,0.06922,0.85,0.85,0.09967,0.0814,0.06152,0.85,0.06239
13,,-0.08078,0.7,0.7,-0.05033,-0.0686,-0.08848,0.7,-0.08761
14,6,0.06922,0.85,0.85,0.09967,0.0814,0.91152,0.85,0.06239
15,6,0.21922,1.0,1.0,0.24967,0.2314,1.0,1.0,0.21239
16,,0.06922,0.85,0.85,0.09967,0.0814,0.85,0.85,0.06239
17,,-0.08078,0.7,0.7,-0.05033,-0.0686,0.7,0.7,-0.08761
18,8,0.06922,0.85,0.85,0.09967,0.0814,0.85,0.85,0.91239
19,8,0.21922,1.0,1.0,0.24967,0.2314,1.0,1.0,1.0
20,,0.06922,0.85,0.85,0.09967,0.0814,0.85,0.85,0.85
21,,-0.08078,0.7,0.7,-0.05033,-0.0686,0.7,0.7,0.7
22,1,0.91922,0.85,0.85,0.09967,0.0814,0.85,0.85,0.85
23,1,1.0,1.0,1.0,0.24967,0.2314,1.0,1.0,1.0
24,,0.85,0.85,0.85,0.09967,0.0814,0.85,0.85,0.85
25,,0.7,0.7,0.7,-0.05033,-0.0686,0.7,0.7,0.7
26,5,0.85,0.85,0.85,0.09967,0.9314,0.85,0.85,0.85
27,5,1.0,1.0,1.0,0.24967,1.0,1.0,1.0,1.0
28,,0.85,0.85,0.85,0.09967,0.85,0.85,0.85,0.85
29,,0.7,0.7,0.7,-0.05033,0.7,0.7,0.7,0.7
30,4,0.85,0.85,0.85,0.94967,0.85,0.85,0.85,0.85
31,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
33,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
34,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
35,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
36,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
37,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
38,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
39,4,0.1,0.1,0.1,0.95,0.1,0.1,0.1,0.1
40,4,0.25,0.25,0.25,1.0,0.25,0.25,0.25,0.25
41,,0.1,0.1,0.1,0.85,0.1,0.1,0.1,0.1
42,,-0.05,-0.05,-0.05,0.7,-0.05,-0.05,-0.05,-0.05
43,7,0.1,0.1,0.1,0.85,0.1,0.1,0.95,0.1
44,7,0.25,0.25,0.25,1.0,0.25,0.25,1.0,0.25
45,,0.1,0.1,0.1,0.85,0.1,0.1,0.85,0.1
46,,-0.05,-0.05,-0.05,0.7,-0.05,-0.05,0.7,-0.05
47,2,0.1,0.95,0.1,0.85,0.1,0.1,0.85,0.1
48,2,0.25,1.0,0.25,1.0,0.25,0.25,1.0,0.25
49,,0.1,0.85,0.1,0.85,0.1,0.1,0.85,0.1
50,,-0.05,0.7,-0.05,0.7,-0.05,-0.05,0.7,-0.05
51,8,0.1,0.85,0.1,0.85,0.1,0.1,0.85,0.95
52,8,0.25,1.0,0.25,1.0,0.25,0.25,1.0,1.0
53,,0.1,0.85,0.1,0.85,0.1,0.1,0.85,0.85
54,,-0.05,0.7,-0.05,0.7,-0.05,-0.05,0.7,0.7
55,6,0.1,0.85,0.1,0.85,0.1,0.95,0.85,0.85
56,6,0.25,1.0,0.25,1.0,0.25,1.0,1.0,1.0
57,,0.1,0.85,0.1,0.85,0.1,0.85,0.85,0.85
58,,-0.05,0.7,-0.05,0.7,-0.05,0.7,0.7,0.7
59,5,0.1,0.85,0.1,0.85,0.95,0.85,0.85,0.85
60,5,0.25,1.0,0.25,1.0,1.0,1.0,1.0,1.0
61,,0.1,0.85,0.1,0.85,0.85,0.85,0.85,0.85
62,,-0.05,0.7,-0.05,0.7,0.7,0.7,0.7,0.7
63,3,0.1,0.85,0.95,0.85,0.85,0.85,0.85,0.85
64,3,0.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0
65,,0.1,0.85,0.85,0.85,0.85,0.85,0.85,0.85
66,,-0.05,0.7,0.7,0.7,0.7,0.7,0.7,0.7
67,1,0.95,0.85,0.85,0.85,0.85,0.85,0.85,0.85
68,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
69,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
70,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
71,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
72,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
73,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
74,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
75,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
76,8,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.95
77,8,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0
78,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.85
79,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,0.7
80,5,0.1,0.1,0.1,0.1,0.95,0.1,0.1,0.85
81,5,0.25,0.25,0.25,0.25,1.0,0.25,0.25,1.0
82,,0.1,0.1,0.1,0.1,0.85,0.1,0.1,0.85
83,,-0.05,-0.05,-0.05,-0.05,0.7,-0.05,-0.05,0.7
84,3,0.1,0.1,0.95,0.1,0.85,0.1,0.1,0.85
85,3,0.25,0.25,1.0,0.25,1.0,0.25,0.25,1.0
86,,0.1,0.1,0.85,0.1,0.85,0.1,0.1,0.85
87,,-0.05,-0.05,0.7,-0.05,0.7,-0.05,-0.05,0.7
88,4,0.1,0.1,0.85,0.95,0.85,0.1,0.1,0.85
89,4,0.25,0.25,1.0,1.0,1.0,0.25,0.25,1.0
90,,0.1,0.1,0.85,0.85,0.85,0.1,0.1,0.85
91,,-0.05,-0.05,0.7,0.7,0.7,-0.05,-0.05,0.7
92,7,0.1,0.1,0.85,0.85,0.85,0.1,0.95,0.85
93,7,0.25,0.25,1.0,1.0,1.0,0.25,1.0,1.0
94,,0.1,0.1,0.85,0.85,0.85,0.1,0.85,0.85
95,,-0.05,-0.05,0.7,0.7,0.7,-0.05,0.7,0.7
96,2,0.1,0.95,0.85,0.85,0.85,0.1,0.85,0.85
97,2,0.25,1.0,1.0,1.0,1.0,0.25,1.0,1.0
98,,0.1,0.85,0.85,0.85,0.85,0.1,0.85,0.85
99,,-0.05,0.7,0.7,0.7,0.7,-0.05,0.7,0.7
100,6,0.1,0.85,0.85,0.85,0.85,0.95,0.85,0.85
101,6,0.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,,0.1,0.85,0.85,0.85,0.85,0.85,0.85,0.85
103,,-0.05,0.7,0.7,0.7,0.7,0.7,0.7,0.7
104,1,0.95,0.85,0.85,0.85,0.85,0.85,0.85,0.85
105,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
107,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
108,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
109,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
110,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
111,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
112,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
113,7,0.1,0.1,0.1,0.1,0.1,0.1,0.95,0.1
114,7,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.25
115,,0.1,0.1,0.1,0.1,0.1,0.1,0.85,0.1
116,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,0.7,-0.05
117,5,0.1,0.1,0.1,0.1,0.95,0.1,0.85,0.1
118,5,0.25,0.25,0.25,0.25,1.0,0.25,1.0,0.25
119,,0.1,0.1,0.1,0.1,0.85,0.1,0.85,0.1
120,,-0.05,-0.05,-0.05,-0.05,0.7,-0.05,0.7,-0.05
121,6,0.1,0.1,0.1,0.1,0.85,0.95,0.85,0.1
122,6,0.25,0.25,0.25,0.25,1.0,1.0,1.0,0.25
123,,0.1,0.1,0.1,0.1,0.85,0.85,0.85,0.1
124,,-0.05,-0.05,-0.05,-0.05,0.7,0.7,0.7,-0.05
125,8,0.1,0.1,0.1,0.1,0.85,0.85,0.85,0.95
126,8,0.25,0.25,0.25,0.25,1.0,1.0,1.0,1.0
127,,0.1,0.1,0.1,0.1,0.85,0.85,0.85,0.85
128,,-0.05,-0.05,-0.05,-0.05,0.7,0.7,0.7,0.7
129,2,0.1,0.95,0.1,0.1,0.85,0.85,0.85,0.85
130,2,0.25,1.0,0.25,0.25,1.0,1.0,1.0,1.0
131,,0.1,0.85,0.1,0.1,0.85,0.85,0.85,0.85
132,,-0.05,0.7,-0.05,-0.05,0.7,0.7,0.7,0.7
133,4,0.1,0.85,0.1,0.95,0.85,0.85,0.85,0.85
134,4,0.25,1.0,0.25,1.0,1.0,1.0,1.0,1.0
135,,0.1,0.85,0.1,0.85,0.85,0.85,0.85,0.85
136,,-0.05,0.7,-0.05,0.7,0.7,0.7,0.7,0.7
137,3,0.1,0.85,0.95,0.85,0.85,0.85,0.85,0.85
138,3,0.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,,0.1,0.85,0.85,0.85,0.85,0.85,0.85,0.85
140,,-0.05,0.7,0.7,0.7,0.7,0.7,0.7,0.7
141,1,0.95,0.85,0.85,0.85,0.85,0.85,0.85,0.85
142,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
144,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
145,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
146,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
147,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
148,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
149,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
150,6,0.1,0.1,0.1,0.1,0.1,0.95,0.1,0.1
151,6,0.25,0.25,0.25,0.25,0.25,1.0,0.25,0.25
152,,0.1,0.1,0.1,0.1,0.1,0.85,0.1,0.1
153,,-0.05,-0.05,-0.05,-0.05,-0.05,0.7,-0.05,-0.05
154,3,0.1,0.1,0.95,0.1,0.1,0.85,0.1,0.1
155,3,0.25,0.25,1.0,0.25,0.25,1.0,0.25,0.25
156,,0.1,0.1,0.85,0.1,0.1,0.85,0.1,0.1
157,,-0.05,-0.05,0.7,-0.05,-0.05,0.7,-0.05,-0.05
158,7,0.1,0.1,0.85,0.1,0.1,0.85,0.95,0.1
159,7,0.25,0.25,1.0,0.25,0.25,1.0,1.0,0.25
160,,0.1,0.1,0.85,0.1,0.1,0.85,0.85,0.1
161,,-0.05,-0.05,0.7,-0.05,-0.05,0.7,0.7,-0.05
162,8,0.1,0.1,0.85,0.1,0.1,0.85,0.85,0.95
163,8,0.25,0.25,1.0,0.25,0.25,1.0,1.0,1.0
164,,0.1,0.1,0.85,0.1,0.1,0.85,0.85,0.85
165,,-0.05,-0.05,0.7,-0.05,-0.05,0.7,0.7,0.7
166,2,0.1,0.95,0.85,0.1,0.1,0.85,0.85,0.85
167,2,0.25,1.0,1.0,0.25,0.25,1.0,1.0,1.0
168,,0.1,0.85,0.85,0.1,0.1,0.85,0.85,0.85
169,,-0.05,0.7,0.7,-0.05,-0.05,0.7,0.7,0.7
170,5,0.1,0.85,0.85,0.1,0.95,0.85,0.85,0.85
171,5,0.25,1.0,1.0,0.25,1.0,1.0,1.0,1.0
172,,0.1,0.85,0.85,0.1,0.85,0.85,0.85,0.85
173,,-0.05,0.7,0.7,-0.05,0.7,0.7,0.7,0.7
174,4,0.1,0.85,0.85,0.95,0.85,0.85,0.85,0.85
175,4,0.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,,0.1,0.85,0.85,0.85,0.85,0.85,0.85,0.85
177,,-0.05,0.7,0.7,0.7,0.7,0.7,0.7,0.7
178,1,0.95,0.85,0.85,0.85,0.85,0.85,0.85,0.85
179,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
181,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
