step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0391,0.05012,0.03972,0.05397,0.0628,0.06743,0.05325,0.07214
1,,-0.1109,-0.09988,-0.11028,-0.09603,-0.0872,-0.08257,-0.09675,-0.07786
2,1,0.8891,0.05012,0.03972,0.05397,0.0628,0.06743,0.05325,0.07214
3,1,1.0,0.20012,0.18972,0.20397,0.2128,0.21743,0.20325,0.22214
4,,0.85,0.05012,0.03972,0.05397,0.0628,0.06743,0.05325,0.07214
5,,0.7,-0.09988,-0.11028,-0.09603,-0.0872,-0.08257,-0.09675,-0.07786
6,3,0.85,0.05012,0.88972,0.05397,0.0628,0.06743,0.05325,0.07214
7,3,1.0,0.20012,1.0,0.20397,0.2128,0.21743,0.20325,0.22214
8,,0.85,0.05012,0.85,0.05397,0.0628,0.06743,0.05325,0.07214
9,,0.7,-0.09988,0.7,-0.09603,-0.0872,-0.08257,-0.09675,-0.07786
10,2,0.85,0.90012,0.85,0.05397,0.0628,0.06743,0.05325,0.07214
11,2,1.0,1.0,1.0,0.20397,0.2128,0.21743,0.20325,0.22214
12,,0.85,0.85,0.85,0.05397,0.0628,0.06743,0.05325,0.07214
13,,0.7,0.7,0.7,-0.09603,-0.0872,-0.08257,-0.09675,-0.07786
14,7,0.85,0.85,0.85,0.05397,0.0628,0.06743,0.90325,0.07214
15,7,1.0,1.0,1.0,0.20397,0.2128,0.21743,1.0,0.22214
16,,0.85,0.85,0.85,0.05397,0.0628,0.06743,0.85,0.07214
17,,0.7,0.7,0.7,-0.09603,-0.0872,-0.08257,0.7,-0.07786
18,4,0.85,0.85,0.85,0.90397,0.0628,0.06743,0.85,0.07214
19,4,1.0,1.0,1.0,1.0,0.2128,0.21743,1.0,0.22214
20,,0.85,0.85,0.85,0.85,0.0628,0.06743,0.85,0.07214
21,,0.7,0.7,0.7,0.7,-0.0872,-0.08257,0.7,-0.07786
22,5,0.85,0.85,0.85,0.85,0.9128,0.06743,0.85,0.07214
23,5,1.0,1.0,1.0,1.0,1.0,0.21743,1.0,0.22214
24,,0.85,0.85,0.85,0.85,0.85,0.06743,0.85,0.07214
25,,0.7,0.7,0.7,0.7,0.7,-0.08257,0.7,-0.07786
26,6,0.85,0.85,0.85,0.85,0.85,0.91743,0.85,0.07214
27,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22214
