step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09979,0.03507,0.07672,0.04019,0.04799,0.06275,0.08737,0.09841
1,,-0.05021,-0.11493,-0.07328,-0.10981,-0.10201,-0.08725,-0.06263,-0.05159
2,2,0.09979,0.88507,0.07672,0.04019,0.04799,0.06275,0.08737,0.09841
3,2,0.24979,1.0,0.22672,0.19019,0.19799,0.21275,0.23737,0.24841
4,,0.09979,0.85,0.07672,0.04019,0.04799,0.06275,0.08737,0.09841
5,,-0.05021,0.7,-0.07328,-0.10981,-0.10201,-0.08725,-0.06263,-0.05159
6,4,0.09979,0.85,0.07672,0.89019,0.04799,0.06275,0.08737,0.09841
7,4,0.24979,1.0,0.22672,1.0,0.19799,0.21275,0.23737,0.24841
8,,0.09979,0.85,0.07672,0.85,0.04799,0.06275,0.08737,0.09841
9,,-0.05021,0.7,-0.07328,0.7,-0.10201,-0.08725,-0.06263,-0.05159
10,5,0.09979,0.85,0.07672,0.85,0.89799,0.06275,0.08737,0.09841
11,5,0.24979,1.0,0.22672,1.0,1.0,0.21275,0.23737,0.24841
12,,0.09979,0.85,0.07672,0.85,0.85,0.06275,0.08737,0.09841
13,,-0.05021,0.7,-0.07328,0.7,0.7,-0.08725,-0.06263,-0.05159
14,6,0.09979,0.85,0.07672,0.85,0.85,0.91275,0.08737,0.09841
15,6,0.24979,1.0,0.22672,1.0,1.0,1.0,0.23737,0.24841
16,,0.09979,0.85,0.07672,0.85,0.85,0.85,0.08737,0.09841
17,,-0.05021,0.7,-0.07328,0.7,0.7,0.7,-0.06263,-0.05159
18,3,0.09979,0.85,0.92672,0.85,0.85,0.85,0.08737,0.09841
19,3,0.24979,1.0,1.0,1.0,1.0,1.0,0.23737,0.24841
20,,0.09979,0.85,0.85,0.85,0.85,0.85,0.08737,0.09841
21,,-0.05021,0.7,0.7,0.7,0.7,0.7,-0.06263,-0.05159
22,7,0.09979,0.85,0.85,0.85,0.85,0.85,0.93737,0.09841
23,7,0.24979,1.0,1.0,1.0,1.0,1.0,1.0,0.24841
24,,0.09979,0.85,0.85,0.85,0.85,0.85,0.85,0.09841
25,,-0.05021,0.7,0.7,0.7,0.7,0.7,0.7,-0.05159
26,8,0.09979,0.85,0.85,0.85,0.85,0.85,0.85,0.94841
27,8,0.24979,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,,0.09979,0.85,0.85,0.85,0.85,0.85,0.85,0.85
29,,-0.05021,0.7,0.7,0.7,0.7,0.7,0.7,0.7
30,1,0.94979,0.85,0.85,0.85,0.85,0.85,0.85,0.85
31,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
33,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
34,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
35,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
36,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
37,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
38,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
39,2,0.1,0.95,0.1,0.1,0.1,0.1,0.1,0.1
40,2,0.25,1.0,0.25,0.25,0.25,0.25,0.25,0.25
41,,0.1,0.85,0.1,0.1,0.1,0.1,0.1,0.1
42,,-0.05,0.7,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
43,7,0.1,0.85,0.1,0.1,0.1,0.1,0.95,0.1
44,7,0.25,1.0,0.25,0.25,0.25,0.25,1.0,0.25
45,,0.1,0.85,0.1,0.1,0.1,0.1,0.85,0.1
46,,-0.05,0.7,-0.05,-0.05,-0.05,-0.05,0.7,-0.05
47,1,0.95,0.85,0.1,0.1,0.1,0.1,0.85,0.1
48,1,1.0,1.0,0.25,0.25,0.25,0.25,1.0,0.25
49,,0.85,0.85,0.1,0.1,0.1,0.1,0.85,0.1
50,,0.7,0.7,-0.05,-0.05,-0.05,-0.05,0.7,-0.05
51,6,0.85,0.85,0.1,0.1,0.1,0.95,0.85,0.1
52,6,1.0,1.0,0.25,0.25,0.25,1.0,1.0,0.25
53,,0.85,0.85,0.1,0.1,0.1,0.85,0.85,0.1
54,,0.7,0.7,-0.05,-0.05,-0.05,0.7,0.7,-0.05
55,3,0.85,0.85,0.95,0.1,0.1,0.85,0.85,0.1
56,3,1.0,1.0,1.0,0.25,0.25,1.0,1.0,0.25
57,,0.85,0.85,0.85,0.1,0.1,0.85,0.85,0.1
58,,0.7,0.7,0.7,-0.05,-0.05,0.7,0.7,-0.05
59,4,0.85,0.85,0.85,0.95,0.1,0.85,0.85,0.1
60,4,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.25
61,,0.85,0.85,0.85,0.85,0.1,0.85,0.85,0.1
62,,0.7,0.7,0.7,0.7,-0.05,0.7,0.7,-0.05
63,8,0.85,0.85,0.85,0.85,0.1,0.85,0.85,0.95
64,8,1.0,1.0,1.0,1.0,0.25,1.0,1.0,1.0
65,,0.85,0.85,0.85,0.85,0.1,0.85,0.85,0.85
66,,0.7,0.7,0.7,0.7,-0.05,0.7,0.7,0.7
67,5,0.85,0.85,0.85,0.85,0.95,0.85,0.85,0.85
68,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
69,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
70,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
71,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
72,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
73,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
74,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
75,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
76,1,0.95,0.1,0.1,0.1,0.1,0.1,0.1,0.1
77,1,1.0,0.25,0.25,0.25,0.25,0.25,0.25,0.25
78,,0.85,0.1,0.1,0.1,0.1,0.1,0.1,0.1
79,,0.7,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
80,4,0.85,0.1,0.1,0.95,0.1,0.1,0.1,0.1
81,4,1.0,0.25,0.25,1.0,0.25,0.25,0.25,0.25
82,,0.85,0.1,0.1,0.85,0.1,0.1,0.1,0.1
83,,0.7,-0.05,-0.05,0.7,-0.05,-0.05,-0.05,-0.05
84,7,0.85,0.1,0.1,0.85,0.1,0.1,0.95,0.1
85,7,1.0,0.25,0.25,1.0,0.25,0.25,1.0,0.25
86,,0.85,0.1,0.1,0.85,0.1,0.1,0.85,0.1
87,,0.7,-0.05,-0.05,0.7,-0.05,-0.05,0.7,-0.05
88,3,0.85,0.1,0.95,0.85,0.1,0.1,0.85,0.1
89,3,1.0,0.25,1.0,1.0,0.25,0.25,1.0,0.25
90,,0.85,0.1,0.85,0.85,0.1,0.1,0.85,0.1
91,,0.7,-0.05,0.7,0.7,-0.05,-0.05,0.7,-0.05
92,8,0.85,0.1,0.85,0.85,0.1,0.1,0.85,0.95
93,8,1.0,0.25,1.0,1.0,0.25,0.25,1.0,1.0
94,,0.85,0.1,0.85,0.85,0.1,0.1,0.85,0.85
95,,0.7,-0.05,0.7,0.7,-0.05,-0.05,0.7,0.7
96,5,0.85,0.1,0.85,0.85,0.95,0.1,0.85,0.85
97,5,1.0,0.25,1.0,1.0,1.0,0.25,1.0,1.0
98,,0.85,0.1,0.85,0.85,0.85,0.1,0.85,0.85
99,,0.7,-0.05,0.7,0.7,0.7,-0.05,0.7,0.7
100,6,0.85,0.1,0.85,0.85,0.85,0.95,0.85,0.85
101,6,1.0,0.25,1.0,1.0,1.0,1.0,1.0,1.0
102,,0.85,0.1,0.85,0.85,0.85,0.85,0.85,0.85
103,,0.7,-0.05,0.7,0.7,0.7,0.7,0.7,0.7
104,2,0.85,0.95,0.85,0.85,0.85,0.85,0.85,0.85
105,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
107,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
108,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
109,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
110,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
111,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
112,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
113,5,0.1,0.1,0.1,0.1,0.95,0.1,0.1,0.1
114,5,0.25,0.25,0.25,0.25,1.0,0.25,0.25,0.25
115,,0.1,0.1,0.1,0.1,0.85,0.1,0.1,0.1
116,,-0.05,-0.05,-0.05,-0.05,0.7,-0.05,-0.05,-0.05
117,1,0.95,0.1,0.1,0.1,0.85,0.1,0.1,0.1
118,1,1.0,0.25,0.25,0.25,1.0,0.25,0.25,0.25
119,,0.85,0.1,0.1,0.1,0.85,0.1,0.1,0.1
120,,0.7,-0.05,-0.05,-0.05,0.7,-0.05,-0.05,-0.05
121,2,0.85,0.95,0.1,0.1,0.85,0.1,0.1,0.1
122,2,1.0,1.0,0.25,0.25,1.0,0.25,0.25,0.25
123,,0.85,0.85,0.1,0.1,0.85,0.1,0.1,0.1
124,,0.7,0.7,-0.05,-0.05,0.7,-0.05,-0.05,-0.05
125,8,0.85,0.85,0.1,0.1,0.85,0.1,0.1,0.95
126,8,1.0,1.0,0.25,0.25,1.0,0.25,0.25,1.0
127,,0.85,0.85,0.1,0.1,0.85,0.1,0.1,0.85
128,,0.7,0.7,-0.05,-0.05,0.7,-0.05,-0.05,0.7
129,4,0.85,0.85,0.1,0.95,0.85,0.1,0.1,0.85
130,4,1.0,1.0,0.25,1.0,1.0,0.25,0.25,1.0
131,,0.85,0.85,0.1,0.85,0.85,0.1,0.1,0.85
132,,0.7,0.7,-0.05,0.7,0.7,-0.05,-0.05,0.7
133,7,0.85,0.85,0.1,0.85,0.85,0.1,0.95,0.85
134,7,1.0,1.0,0.25,1.0,1.0,0.25,1.0,1.0
135,,0.85,0.85,0.1,0.85,0.85,0.1,0.85,0.85
136,,0.7,0.7,-0.05,0.7,0.7,-0.05,0.7,0.7
137,3,0.85,0.85,0.95,0.85,0.85,0.1,0.85,0.85
138,3,1.0,1.0,1.0,1.0,1.0,0.25,1.0,1.0
139,,0.85,0.85,0.85,0.85,0.85,0.1,0.85,0.85
140,,0.7,0.7,0.7,0.7,0.7,-0.05,0.7,0.7
141,6,0.85,0.85,0.85,0.85,0.85,0.95,0.85,0.85
142,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
144,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
145,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
146,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
147,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
148,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
149,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
150,7,0.1,0.1,0.1,0.1,0.1,0.1,0.95,0.1
151,7,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.25
152,,0.1,0.1,0.1,0.1,0.1,0.1,0.85,0.1
153,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,0.7,-0.05
154,1,0.95,0.1,0.1,0.1,0.1,0.1,0.85,0.1
155,1,1.0,0.25,0.25,0.25,0.25,0.25,1.0,0.25
156,,0.85,0.1,0.1,0.1,0.1,0.1,0.85,0.1
157,,0.7,-0.05,-0.05,-0.05,-0.05,-0.05,0.7,-0.05
158,2,0.85,0.95,0.1,0.1,0.1,0.1,0.85,0.1
159,2,1.0,1.0,0.25,0.25,0.25,0.25,1.0,0.25
160,,0.85,0.85,0.1,0.1,0.1,0.1,0.85,0.1
161,,0.7,0.7,-0.05,-0.05,-0.05,-0.05,0.7,-0.05
162,6,0.85,0.85,0.1,0.1,0.1,0.95,0.85,0.1
163,6,1.0,1.0,0.25,0.25,0.25,1.0,1.0,0.25
