step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04356,0.08178,0.01202,0.05445,0.00058,0.03246,0.03665,0.03962
1,,-0.10644,-0.06822,-0.13798,-0.09555,-0.14942,-0.11754,-0.11335,-0.11038
2,5,0.04356,0.08178,0.01202,0.05445,0.85058,0.03246,0.03665,0.03962
3,5,0.19356,0.23178,0.16202,0.20445,1.0,0.18246,0.18665,0.18962
4,,0.04356,0.08178,0.01202,0.05445,0.85,0.03246,0.03665,0.03962
5,,-0.10644,-0.06822,-0.13798,-0.09555,0.7,-0.11754,-0.11335,-0.11038
6,3,0.04356,0.08178,0.86202,0.05445,0.85,0.03246,0.03665,0.03962
7,3,0.19356,0.23178,1.0,0.20445,1.0,0.18246,0.18665,0.18962
8,,0.04356,0.08178,0.85,0.05445,0.85,0.03246,0.03665,0.03962
9,,-0.10644,-0.06822,0.7,-0.09555,0.7,-0.11754,-0.11335,-0.11038
10,6,0.04356,0.08178,0.85,0.05445,0.85,0.88246,0.03665,0.03962
11,6,0.19356,0.23178,1.0,0.20445,1.0,1.0,0.18665,0.18962
12,,0.04356,0.08178,0.85,0.05445,0.85,0.85,0.03665,0.03962
13,,-0.10644,-0.06822,0.7,-0.09555,0.7,0.7,-0.11335,-0.11038
14,7,0.04356,0.08178,0.85,0.05445,0.85,0.85,0.88665,0.03962
15,7,0.19356,0.23178,1.0,0.20445,1.0,1.0,1.0,0.18962
16,,0.04356,0.08178,0.85,0.05445,0.85,0.85,0.85,0.03962
17,,-0.10644,-0.06822,0.7,-0.09555,0.7,0.7,0.7,-0.11038
18,8,0.04356,0.08178,0.85,0.05445,0.85,0.85,0.85,0.88962
19,8,0.19356,0.23178,1.0,0.20445,1.0,1.0,1.0,1.0
20,,0.04356,0.08178,0.85,0.05445,0.85,0.85,0.85,0.85
21,,-0.10644,-0.06822,0.7,-0.09555,0.7,0.7,0.7,0.7
22,1,0.89356,0.08178,0.85,0.05445,0.85,0.85,0.85,0.85
23,1,1.0,0.23178,1.0,0.20445,1.0,1.0,1.0,1.0
24,,0.85,0.08178,0.85,0.05445,0.85,0.85,0.85,0.85
25,,0.7,-0.06822,0.7,-0.09555,0.7,0.7,0.7,0.7
26,4,0.85,0.08178,0.85,0.90445,0.85,0.85,0.85,0.85
27,4,1.0,0.23178,1.0,1.0,1.0,1.0,1.0,1.0
28,,0.85,0.08178,0.85,0.85,0.85,0.85,0.85,0.85
29,,0.7,-0.06822,0.7,0.7,0.7,0.7,0.7,0.7
30,2,0.85,0.93178,0.85,0.85,0.85,0.85,0.85,0.85
31,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
33,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
34,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
35,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
36,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
37,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
38,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
39,5,0.1,0.1,0.1,0.1,0.95,0.1,0.1,0.1
40,5,0.25,0.25,0.25,0.25,1.0,0.25,0.25,0.25
41,,0.1,0.1,0.1,0.1,0.85,0.1,0.1,0.1
42,,-0.05,-0.05,-0.05,-0.05,0.7,-0.05,-0.05,-0.05
43,3,0.1,0.1,0.95,0.1,0.85,0.1,0.1,0.1
