step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0409,0.01733,0.01564,0.02502,0.05492,0.07146,0.06602,0.02799
1,,-0.1091,-0.13267,-0.13436,-0.12498,-0.09508,-0.07854,-0.08398,-0.12201
2,3,0.0409,0.01733,0.86564,0.02502,0.05492,0.07146,0.06602,0.02799
3,3,0.1909,0.16733,1.0,0.17502,0.20492,0.22146,0.21602,0.17799
4,,0.0409,0.01733,0.85,0.02502,0.05492,0.07146,0.06602,0.02799
5,,-0.1091,-0.13267,0.7,-0.12498,-0.09508,-0.07854,-0.08398,-0.12201
6,2,0.0409,0.86733,0.85,0.02502,0.05492,0.07146,0.06602,0.02799
7,2,0.1909,1.0,1.0,0.17502,0.20492,0.22146,0.21602,0.17799
8,,0.0409,0.85,0.85,0.02502,0.05492,0.07146,0.06602,0.02799
9,,-0.1091,0.7,0.7,-0.12498,-0.09508,-0.07854,-0.08398,-0.12201
10,4,0.0409,0.85,0.85,0.87502,0.05492,0.07146,0.06602,0.02799
11,4,0.1909,1.0,1.0,1.0,0.20492,0.22146,0.21602,0.17799
12,,0.0409,0.85,0.85,0.85,0.05492,0.07146,0.06602,0.02799
13,,-0.1091,0.7,0.7,0.7,-0.09508,-0.07854,-0.08398,-0.12201
14,8,0.0409,0.85,0.85,0.85,0.05492,0.07146,0.06602,0.87799
15,8,0.1909,1.0,1.0,1.0,0.20492,0.22146,0.21602,1.0
16,,0.0409,0.85,0.85,0.85,0.05492,0.07146,0.06602,0.85
17,,-0.1091,0.7,0.7,0.7,-0.09508,-0.07854,-0.08398,0.7
18,1,0.8909,0.85,0.85,0.85,0.05492,0.07146,0.06602,0.85
19,1,1.0,1.0,1.0,1.0,0.20492,0.22146,0.21602,1.0
20,,0.85,0.85,0.85,0.85,0.05492,0.07146,0.06602,0.85
21,,0.7,0.7,0.7,0.7,-0.09508,-0.07854,-0.08398,0.7
22,5,0.85,0.85,0.85,0.85,0.90492,0.07146,0.06602,0.85
23,5,1.0,1.0,1.0,1.0,1.0,0.22146,0.21602,1.0
24,,0.85,0.85,0.85,0.85,0.85,0.07146,0.06602,0.85
25,,0.7,0.7,0.7,0.7,0.7,-0.07854,-0.08398,0.7
26,7,0.85,0.85,0.85,0.85,0.85,0.07146,0.91602,0.85
27,7,1.0,1.0,1.0,1.0,1.0,0.22146,1.0,1.0
28,,0.85,0.85,0.85,0.85,0.85,0.07146,0.85,0.85
29,,0.7,0.7,0.7,0.7,0.7,-0.07854,0.7,0.7
30,6,0.85,0.85,0.85,0.85,0.85,0.92146,0.85,0.85
31,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
33,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
34,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
35,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
36,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
37,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
38,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
39,8,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.95
40,8,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0
41,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.85
42,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,0.7
43,5,0.1,0.1,0.1,0.1,0.95,0.1,0.1,0.85
44,5,0.25,0.25,0.25,0.25,1.0,0.25,0.25,1.0
45,,0.1,0.1,0.1,0.1,0.85,0.1,0.1,0.85
46,,-0.05,-0.05,-0.05,-0.05,0.7,-0.05,-0.05,0.7
47,6,0.1,0.1,0.1,0.1,0.85,0.95,0.1,0.85
48,6,0.25,0.25,0.25,0.25,1.0,1.0,0.25,1.0
49,,0.1,0.1,0.1,0.1,0.85,0.85,0.1,0.85
50,,-0.05,-0.05,-0.05,-0.05,0.7,0.7,-0.05,0.7
51,7,0.1,0.1,0.1,0.1,0.85,0.85,0.95,0.85
52,7,0.25,0.25,0.25,0.25,1.0,1.0,1.0,1.0
53,,0.1,0.1,0.1,0.1,0.85,0.85,0.85,0.85
54,,-0.05,-0.05,-0.05,-0.05,0.7,0.7,0.7,0.7
55,3,0.1,0.1,0.95,0.1,0.85,0.85,0.85,0.85
56,3,0.25,0.25,1.0,0.25,1.0,1.0,1.0,1.0
57,,0.1,0.1,0.85,0.1,0.85,0.85,0.85,0.85
58,,-0.05,-0.05,0.7,-0.05,0.7,0.7,0.7,0.7
59,4,0.1,0.1,0.85,0.95,0.85,0.85,0.85,0.85
60,4,0.25,0.25,1.0,1.0,1.0,1.0,1.0,1.0
61,,0.1,0.1,0.85,0.85,0.85,0.85,0.85,0.85
62,,-0.05,-0.05,0.7,0.7,0.7,0.7,0.7,0.7
63,2,0.1,0.95,0.85,0.85,0.85,0.85,0.85,0.85
64,2,0.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0
65,,0.1,0.85,0.85,0.85,0.85,0.85,0.85,0.85
66,,-0.05,0.7,0.7,0.7,0.7,0.7,0.7,0.7
67,1,0.95,0.85,0.85,0.85,0.85,0.85,0.85,0.85
68,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
