step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01845,0.02093,0.03705,0.04845,0.06183,0.03689,0.04625,0.07475
1,,-0.13155,-0.12907,-0.11295,-0.10155,-0.08817,-0.11311,-0.10375,-0.07525
2,1,0.86845,0.02093,0.03705,0.04845,0.06183,0.03689,0.04625,0.07475
3,1,1.0,0.17093,0.18705,0.19845,0.21183,0.18689,0.19625,0.22475
4,,0.85,0.02093,0.03705,0.04845,0.06183,0.03689,0.04625,0.07475
5,,0.7,-0.12907,-0.11295,-0.10155,-0.08817,-0.11311,-0.10375,-0.07525
6,2,0.85,0.87093,0.03705,0.04845,0.06183,0.03689,0.04625,0.07475
7,2,1.0,1.0,0.18705,0.19845,0.21183,0.18689,0.19625,0.22475
8,,0.85,0.85,0.03705,0.04845,0.06183,0.03689,0.04625,0.07475
9,,0.7,0.7,-0.11295,-0.10155,-0.08817,-0.11311,-0.10375,-0.07525
10,6,0.85,0.85,0.03705,0.04845,0.06183,0.88689,0.04625,0.07475
11,6,1.0,1.0,0.18705,0.19845,0.21183,1.0,0.19625,0.22475
12,,0.85,0.85,0.03705,0.04845,0.06183,0.85,0.04625,0.07475
13,,0.7,0.7,-0.11295,-0.10155,-0.08817,0.7,-0.10375,-0.07525
14,3,0.85,0.85,0.88705,0.04845,0.06183,0.85,0.04625,0.07475
15,3,1.0,1.0,1.0,0.19845,0.21183,1.0,0.19625,0.22475
16,,0.85,0.85,0.85,0.04845,0.06183,0.85,0.04625,0.07475
17,,0.7,0.7,0.7,-0.10155,-0.08817,0.7,-0.10375,-0.07525
18,7,0.85,0.85,0.85,0.04845,0.06183,0.85,0.89625,0.07475
19,7,1.0,1.0,1.0,0.19845,0.21183,1.0,1.0,0.22475
20,,0.85,0.85,0.85,0.04845,0.06183,0.85,0.85,0.07475
21,,0.7,0.7,0.7,-0.10155,-0.08817,0.7,0.7,-0.07525
