step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03095,0.08138,0.06847,0.01626,0.09109,0.08225,0.09498,0.07257
1,,-0.11905,-0.06862,-0.08153,-0.13374,-0.05891,-0.06775,-0.05502,-0.07743
2,4,0.03095,0.08138,0.06847,0.86626,0.09109,0.08225,0.09498,0.07257
3,4,0.18095,0.23138,0.21847,1.0,0.24109,0.23225,0.24498,0.22257
4,,0.03095,0.08138,0.06847,0.85,0.09109,0.08225,0.09498,0.07257
5,,-0.11905,-0.06862,-0.08153,0.7,-0.05891,-0.06775,-0.05502,-0.07743
6,1,0.88095,0.08138,0.06847,0.85,0.09109,0.08225,0.09498,0.07257
7,1,1.0,0.23138,0.21847,1.0,0.24109,0.23225,0.24498,0.22257
8,,0.85,0.08138,0.06847,0.85,0.09109,0.08225,0.09498,0.07257
9,,0.7,-0.06862,-0.08153,0.7,-0.05891,-0.06775,-0.05502,-0.07743
10,3,0.85,0.08138,0.91847,0.85,0.09109,0.08225,0.09498,0.07257
11,3,1.0,0.23138,1.0,1.0,0.24109,0.23225,0.24498,0.22257
12,,0.85,0.08138,0.85,0.85,0.09109,0.08225,0.09498,0.07257
13,,0.7,-0.06862,0.7,0.7,-0.05891,-0.06775,-0.05502,-0.07743
14,8,0.85,0.08138,0.85,0.85,0.09109,0.08225,0.09498,0.92257
15,8,1.0,0.23138,1.0,1.0,0.24109,0.23225,0.24498,1.0
16,,0.85,0.08138,0.85,0.85,0.09109,0.08225,0.09498,0.85
17,,0.7,-0.06862,0.7,0.7,-0.05891,-0.06775,-0.05502,0.7
18,2,0.85,0.93138,0.85,0.85,0.09109,0.08225,0.09498,0.85
19,2,1.0,1.0,1.0,1.0,0.24109,0.23225,0.24498,1.0
20,,0.85,0.85,0.85,0.85,0.09109,0.08225,0.09498,0.85
21,,0.7,0.7,0.7,0.7,-0.05891,-0.06775,-0.05502,0.7
22,6,0.85,0.85,0.85,0.85,0.09109,0.93225,0.09498,0.85
23,6,1.0,1.0,1.0,1.0,0.24109,1.0,0.24498,1.0
24,,0.85,0.85,0.85,0.85,0.09109,0.85,0.09498,0.85
25,,0.7,0.7,0.7,0.7,-0.05891,0.7,-0.05502,0.7
26,5,0.85,0.85,0.85,0.85,0.94109,0.85,0.09498,0.85
27,5,1.0,1.0,1.0,1.0,1.0,1.0,0.24498,1.0
28,,0.85,0.85,0.85,0.85,0.85,0.85,0.09498,0.85
29,,0.7,0.7,0.7,0.7,0.7,0.7,-0.05502,0.7
30,7,0.85,0.85,0.85,0.85,0.85,0.85,0.94498,0.85
31,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
33,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
34,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
35,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
36,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
37,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
38,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
39,7,0.1,0.1,0.1,0.1,0.1,0.1,0.95,0.1
40,7,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.25
41,,0.1,0.1,0.1,0.1,0.1,0.1,0.85,0.1
42,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,0.7,-0.05
43,1,0.95,0.1,0.1,0.1,0.1,0.1,0.85,0.1
44,1,1.0,0.25,0.25,0.25,0.25,0.25,1.0,0.25
45,,0.85,0.1,0.1,0.1,0.1,0.1,0.85,0.1
46,,0.7,-0.05,-0.05,-0.05,-0.05,-0.05,0.7,-0.05
47,3,0.85,0.1,0.95,0.1,0.1,0.1,0.85,0.1
48,3,1.0,0.25,1.0,0.25,0.25,0.25,1.0,0.25
49,,0.85,0.1,0.85,0.1,0.1,0.1,0.85,0.1
50,,0.7,-0.05,0.7,-0.05,-0.05,-0.05,0.7,-0.05
51,4,0.85,0.1,0.85,0.95,0.1,0.1,0.85,0.1
52,4,1.0,0.25,1.0,1.0,0.25,0.25,1.0,0.25
53,,0.85,0.1,0.85,0.85,0.1,0.1,0.85,0.1
54,,0.7,-0.05,0.7,0.7,-0.05,-0.05,0.7,-0.05
55,8,0.85,0.1,0.85,0.85,0.1,0.1,0.85,0.95
56,8,1.0,0.25,1.0,1.0,0.25,0.25,1.0,1.0
57,,0.85,0.1,0.85,0.85,0.1,0.1,0.85,0.85
58,,0.7,-0.05,0.7,0.7,-0.05,-0.05,0.7,0.7
59,5,0.85,0.1,0.85,0.85,0.95,0.1,0.85,0.85
60,5,1.0,0.25,1.0,1.0,1.0,0.25,1.0,1.0
61,,0.85,0.1,0.85,0.85,0.85,0.1,0.85,0.85
62,,0.7,-0.05,0.7,0.7,0.7,-0.05,0.7,0.7
63,6,0.85,0.1,0.85,0.85,0.85,0.95,0.85,0.85
64,6,1.0,0.25,1.0,1.0,1.0,1.0,1.0,1.0
65,,0.85,0.1,0.85,0.85,0.85,0.85,0.85,0.85
66,,0.7,-0.05,0.7,0.7,0.7,0.7,0.7,0.7
67,2,0.85,0.95,0.85,0.85,0.85,0.85,0.85,0.85
68,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
69,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
70,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
71,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
72,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
73,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
74,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
75,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
76,3,0.1,0.1,0.95,0.1,0.1,0.1,0.1,0.1
77,3,0.25,0.25,1.0,0.25,0.25,0.25,0.25,0.25
78,,0.1,0.1,0.85,0.1,0.1,0.1,0.1,0.1
79,,-0.05,-0.05,0.7,-0.05,-0.05,-0.05,-0.05,-0.05
80,6,0.1,0.1,0.85,0.1,0.1,0.95,0.1,0.1
81,6,0.25,0.25,1.0,0.25,0.25,1.0,0.25,0.25
82,,0.1,0.1,0.85,0.1,0.1,0.85,0.1,0.1
83,,-0.05,-0.05,0.7,-0.05,-0.05,0.7,-0.05,-0.05
84,7,0.1,0.1,0.85,0.1,0.1,0.85,0.95,0.1
85,7,0.25,0.25,1.0,0.25,0.25,1.0,1.0,0.25
86,,0.1,0.1,0.85,0.1,0.1,0.85,0.85,0.1
87,,-0.05,-0.05,0.7,-0.05,-0.05,0.7,0.7,-0.05
88,1,0.95,0.1,0.85,0.1,0.1,0.85,0.85,0.1
89,1,1.0,0.25,1.0,0.25,0.25,1.0,1.0,0.25
90,,0.85,0.1,0.85,0.1,0.1,0.85,0.85,0.1
91,,0.7,-0.05,0.7,-0.05,-0.05,0.7,0.7,-0.05
92,4,0.85,0.1,0.85,0.95,0.1,0.85,0.85,0.1
93,4,1.0,0.25,1.0,1.0,0.25,1.0,1.0,0.25
