step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06594,0.08951,0.06367,0.06139,0.00667,0.05184,0.01502,0.07374
1,,-0.08406,-0.06049,-0.08633,-0.08861,-0.14333,-0.09816,-0.13498,-0.07626
2,5,0.06594,0.08951,0.06367,0.06139,0.85667,0.05184,0.01502,0.07374
3,5,0.21594,0.23951,0.21367,0.21139,1.0,0.20184,0.16502,0.22374
4,,0.06594,0.08951,0.06367,0.06139,0.85,0.05184,0.01502,0.07374
5,,-0.08406,-0.06049,-0.08633,-0.08861,0.7,-0.09816,-0.13498,-0.07626
6,7,0.06594,0.08951,0.06367,0.06139,0.85,0.05184,0.86502,0.07374
7,7,0.21594,0.23951,0.21367,0.21139,1.0,0.20184,1.0,0.22374
8,,0.06594,0.08951,0.06367,0.06139,0.85,0.05184,0.85,0.07374
9,,-0.08406,-0.06049,-0.08633,-0.08861,0.7,-0.09816,0.7,-0.07626
10,6,0.06594,0.08951,0.06367,0.06139,0.85,0.90184,0.85,0.07374
11,6,0.21594,0.23951,0.21367,0.21139,1.0,1.0,1.0,0.22374
12,,0.06594,0.08951,0.06367,0.06139,0.85,0.85,0.85,0.07374
13,,-0.08406,-0.06049,-0.08633,-0.08861,0.7,0.7,0.7,-0.07626
14,4,0.06594,0.08951,0.06367,0.91139,0.85,0.85,0.85,0.07374
15,4,0.21594,0.23951,0.21367,1.0,1.0,1.0,1.0,0.22374
16,,0.06594,0.08951,0.06367,0.85,0.85,0.85,0.85,0.07374
17,,-0.08406,-0.06049,-0.08633,0.7,0.7,0.7,0.7,-0.07626
18,3,0.06594,0.08951,0.91367,0.85,0.85,0.85,0.85,0.07374
19,3,0.21594,0.23951,1.0,1.0,1.0,1.0,1.0,0.22374
20,,0.06594,0.08951,0.85,0.85,0.85,0.85,0.85,0.07374
21,,-0.08406,-0.06049,0.7,0.7,0.7,0.7,0.7,-0.07626
22,1,0.91594,0.08951,0.85,0.85,0.85,0.85,0.85,0.07374
23,1,1.0,0.23951,1.0,1.0,1.0,1.0,1.0,0.22374
24,,0.85,0.08951,0.85,0.85,0.85,0.85,0.85,0.07374
25,,0.7,-0.06049,0.7,0.7,0.7,0.7,0.7,-0.07626
26,8,0.85,0.08951,0.85,0.85,0.85,0.85,0.85,0.92374
27,8,1.0,0.23951,1.0,1.0,1.0,1.0,1.0,1.0
28,,0.85,0.08951,0.85,0.85,0.85,0.85,0.85,0.85
29,,0.7,-0.06049,0.7,0.7,0.7,0.7,0.7,0.7
30,2,0.85,0.93951,0.85,0.85,0.85,0.85,0.85,0.85
31,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
33,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
34,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
35,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
36,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
37,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
38,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
39,1,0.95,0.1,0.1,0.1,0.1,0.1,0.1,0.1
40,1,1.0,0.25,0.25,0.25,0.25,0.25,0.25,0.25
41,,0.85,0.1,0.1,0.1,0.1,0.1,0.1,0.1
42,,0.7,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
43,8,0.85,0.1,0.1,0.1,0.1,0.1,0.1,0.95
44,8,1.0,0.25,0.25,0.25,0.25,0.25,0.25,1.0
45,,0.85,0.1,0.1,0.1,0.1,0.1,0.1,0.85
46,,0.7,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,0.7
47,6,0.85,0.1,0.1,0.1,0.1,0.95,0.1,0.85
48,6,1.0,0.25,0.25,0.25,0.25,1.0,0.25,1.0
49,,0.85,0.1,0.1,0.1,0.1,0.85,0.1,0.85
50,,0.7,-0.05,-0.05,-0.05,-0.05,0.7,-0.05,0.7
