step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01709,0.06686,0.09294,0.05568,0.05716,0.028,0.07695,0.0187
1,,-0.13291,-0.08314,-0.05706,-0.09432,-0.09284,-0.122,-0.07305,-0.1313
2,1,0.86709,0.06686,0.09294,0.05568,0.05716,0.028,0.07695,0.0187
3,1,1.0,0.21686,0.24294,0.20568,0.20716,0.178,0.22695,0.1687
4,,0.85,0.06686,0.09294,0.05568,0.05716,0.028,0.07695,0.0187
5,,0.7,-0.08314,-0.05706,-0.09432,-0.09284,-0.122,-0.07305,-0.1313
6,8,0.85,0.06686,0.09294,0.05568,0.05716,0.028,0.07695,0.8687
7,8,1.0,0.21686,0.24294,0.20568,0.20716,0.178,0.22695,1.0
8,,0.85,0.06686,0.09294,0.05568,0.05716,0.028,0.07695,0.85
9,,0.7,-0.08314,-0.05706,-0.09432,-0.09284,-0.122,-0.07305,0.7
10,6,0.85,0.06686,0.09294,0.05568,0.05716,0.878,0.07695,0.85
11,6,1.0,0.21686,0.24294,0.20568,0.20716,1.0,0.22695,1.0
12,,0.85,0.06686,0.09294,0.05568,0.05716,0.85,0.07695,0.85
13,,0.7,-0.08314,-0.05706,-0.09432,-0.09284,0.7,-0.07305,0.7
14,4,0.85,0.06686,0.09294,0.90568,0.05716,0.85,0.07695,0.85
15,4,1.0,0.21686,0.24294,1.0,0.20716,1.0,0.22695,1.0
16,,0.85,0.06686,0.09294,0.85,0.05716,0.85,0.07695,0.85
17,,0.7,-0.08314,-0.05706,0.7,-0.09284,0.7,-0.07305,0.7
18,5,0.85,0.06686,0.09294,0.85,0.90716,0.85,0.07695,0.85
19,5,1.0,0.21686,0.24294,1.0,1.0,1.0,0.22695,1.0
20,,0.85,0.06686,0.09294,0.85,0.85,0.85,0.07695,0.85
21,,0.7,-0.08314,-0.05706,0.7,0.7,0.7,-0.07305,0.7
22,2,0.85,0.91686,0.09294,0.85,0.85,0.85,0.07695,0.85
