step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02839,0.03592,0.03838,0.04658,0.0836,0.02358,0.0776,0.04053
1,,-0.12161,-0.11408,-0.11162,-0.10342,-0.0664,-0.12642,-0.0724,-0.10947
2,6,0.02839,0.03592,0.03838,0.04658,0.0836,0.87358,0.0776,0.04053
3,6,0.17839,0.18592,0.18838,0.19658,0.2336,1.0,0.2276,0.19053
4,,0.02839,0.03592,0.03838,0.04658,0.0836,0.85,0.0776,0.04053
5,,-0.12161,-0.11408,-0.11162,-0.10342,-0.0664,0.7,-0.0724,-0.10947
6,1,0.87839,0.03592,0.03838,0.04658,0.0836,0.85,0.0776,0.04053
7,1,1.0,0.18592,0.18838,0.19658,0.2336,1.0,0.2276,0.19053
8,,0.85,0.03592,0.03838,0.04658,0.0836,0.85,0.0776,0.04053
9,,0.7,-0.11408,-0.11162,-0.10342,-0.0664,0.7,-0.0724,-0.10947
10,2,0.85,0.88592,0.03838,0.04658,0.0836,0.85,0.0776,0.04053
11,2,1.0,1.0,0.18838,0.19658,0.2336,1.0,0.2276,0.19053
12,,0.85,0.85,0.03838,0.04658,0.0836,0.85,0.0776,0.04053
13,,0.7,0.7,-0.11162,-0.10342,-0.0664,0.7,-0.0724,-0.10947
14,3,0.85,0.85,0.88838,0.04658,0.0836,0.85,0.0776,0.04053
15,3,1.0,1.0,1.0,0.19658,0.2336,1.0,0.2276,0.19053
16,,0.85,0.85,0.85,0.04658,0.0836,0.85,0.0776,0.04053
17,,0.7,0.7,0.7,-0.10342,-0.0664,0.7,-0.0724,-0.10947
18,8,0.85,0.85,0.85,0.04658,0.0836,0.85,0.0776,0.89053
19,8,1.0,1.0,1.0,0.19658,0.2336,1.0,0.2276,1.0
20,,0.85,0.85,0.85,0.04658,0.0836,0.85,0.0776,0.85
21,,0.7,0.7,0.7,-0.10342,-0.0664,0.7,-0.0724,0.7
22,4,0.85,0.85,0.85,0.89658,0.0836,0.85,0.0776,0.85
23,4,1.0,1.0,1.0,1.0,0.2336,1.0,0.2276,1.0
24,,0.85,0.85,0.85,0.85,0.0836,0.85,0.0776,0.85
25,,0.7,0.7,0.7,0.7,-0.0664,0.7,-0.0724,0.7
26,7,0.85,0.85,0.85,0.85,0.0836,0.85,0.9276,0.85
27,7,1.0,1.0,1.0,1.0,0.2336,1.0,1.0,1.0
28,,0.85,0.85,0.85,0.85,0.0836,0.85,0.85,0.85
29,,0.7,0.7,0.7,0.7,-0.0664,0.7,0.7,0.7
30,5,0.85,0.85,0.85,0.85,0.9336,0.85,0.85,0.85
31,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
33,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
34,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
35,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
36,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
37,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
38,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
39,6,0.1,0.1,0.1,0.1,0.1,0.95,0.1,0.1
40,6,0.25,0.25,0.25,0.25,0.25,1.0,0.25,0.25
41,,0.1,0.1,0.1,0.1,0.1,0.85,0.1,0.1
42,,-0.05,-0.05,-0.05,-0.05,-0.05,0.7,-0.05,-0.05
43,8,0.1,0.1,0.1,0.1,0.1,0.85,0.1,0.95
44,8,0.25,0.25,0.25,0.25,0.25,1.0,0.25,1.0
45,,0.1,0.1,0.1,0.1,0.1,0.85,0.1,0.85
46,,-0.05,-0.05,-0.05,-0.05,-0.05,0.7,-0.05,0.7
47,2,0.1,0.95,0.1,0.1,0.1,0.85,0.1,0.85
48,2,0.25,1.0,0.25,0.25,0.25,1.0,0.25,1.0
49,,0.1,0.85,0.1,0.1,0.1,0.85,0.1,0.85
50,,-0.05,0.7,-0.05,-0.05,-0.05,0.7,-0.05,0.7
51,5,0.1,0.85,0.1,0.1,0.95,0.85,0.1,0.85
52,5,0.25,1.0,0.25,0.25,1.0,1.0,0.25,1.0
53,,0.1,0.85,0.1,0.1,0.85,0.85,0.1,0.85
54,,-0.05,0.7,-0.05,-0.05,0.7,0.7,-0.05,0.7
55,3,0.1,0.85,0.95,0.1,0.85,0.85,0.1,0.85
56,3,0.25,1.0,1.0,0.25,1.0,1.0,0.25,1.0
57,,0.1,0.85,0.85,0.1,0.85,0.85,0.1,0.85
58,,-0.05,0.7,0.7,-0.05,0.7,0.7,-0.05,0.7
59,4,0.1,0.85,0.85,0.95,0.85,0.85,0.1,0.85
60,4,0.25,1.0,1.0,1.0,1.0,1.0,0.25,1.0
61,,0.1,0.85,0.85,0.85,0.85,0.85,0.1,0.85
62,,-0.05,0.7,0.7,0.7,0.7,0.7,-0.05,0.7
63,7,0.1,0.85,0.85,0.85,0.85,0.85,0.95,0.85
64,7,0.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0
65,,0.1,0.85,0.85,0.85,0.85,0.85,0.85,0.85
66,,-0.05,0.7,0.7,0.7,0.7,0.7,0.7,0.7
67,1,0.95,0.85,0.85,0.85,0.85,0.85,0.85,0.85
68,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
69,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
70,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
71,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
72,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
73,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
74,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
75,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
76,7,0.1,0.1,0.1,0.1,0.1,0.1,0.95,0.1
77,7,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.25
78,,0.1,0.1,0.1,0.1,0.1,0.1,0.85,0.1
79,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,0.7,-0.05
80,5,0.1,0.1,0.1,0.1,0.95,0.1,0.85,0.1
81,5,0.25,0.25,0.25,0.25,1.0,0.25,1.0,0.25
82,,0.1,0.1,0.1,0.1,0.85,0.1,0.85,0.1
83,,-0.05,-0.05,-0.05,-0.05,0.7,-0.05,0.7,-0.05
84,6,0.1,0.1,0.1,0.1,0.85,0.95,0.85,0.1
85,6,0.25,0.25,0.25,0.25,1.0,1.0,1.0,0.25
86,,0.1,0.1,0.1,0.1,0.85,0.85,0.85,0.1
87,,-0.05,-0.05,-0.05,-0.05,0.7,0.7,0.7,-0.05
88,8,0.1,0.1,0.1,0.1,0.85,0.85,0.85,0.95
89,8,0.25,0.25,0.25,0.25,1.0,1.0,1.0,1.0
90,,0.1,0.1,0.1,0.1,0.85,0.85,0.85,0.85
91,,-0.05,-0.05,-0.05,-0.05,0.7,0.7,0.7,0.7
92,1,0.95,0.1,0.1,0.1,0.85,0.85,0.85,0.85
93,1,1.0,0.25,0.25,0.25,1.0,1.0,1.0,1.0
94,,0.85,0.1,0.1,0.1,0.85,0.85,0.85,0.85
95,,0.7,-0.05,-0.05,-0.05,0.7,0.7,0.7,0.7
96,3,0.85,0.1,0.95,0.1,0.85,0.85,0.85,0.85
97,3,1.0,0.25,1.0,0.25,1.0,1.0,1.0,1.0
98,,0.85,0.1,0.85,0.1,0.85,0.85,0.85,0.85
99,,0.7,-0.05,0.7,-0.05,0.7,0.7,0.7,0.7
100,4,0.85,0.1,0.85,0.95,0.85,0.85,0.85,0.85
101,4,1.0,0.25,1.0,1.0,1.0,1.0,1.0,1.0
102,,0.85,0.1,0.85,0.85,0.85,0.85,0.85,0.85
103,,0.7,-0.05,0.7,0.7,0.7,0.7,0.7,0.7
104,2,0.85,0.95,0.85,0.85,0.85,0.85,0.85,0.85
105,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
107,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
108,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
109,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
110,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
111,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
112,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
113,4,0.1,0.1,0.1,0.95,0.1,0.1,0.1,0.1
114,4,0.25,0.25,0.25,1.0,0.25,0.25,0.25,0.25
115,,0.1,0.1,0.1,0.85,0.1,0.1,0.1,0.1
116,,-0.05,-0.05,-0.05,0.7,-0.05,-0.05,-0.05,-0.05
117,6,0.1,0.1,0.1,0.85,0.1,0.95,0.1,0.1
118,6,0.25,0.25,0.25,1.0,0.25,1.0,0.25,0.25
119,,0.1,0.1,0.1,0.85,0.1,0.85,0.1,0.1
120,,-0.05,-0.05,-0.05,0.7,-0.05,0.7,-0.05,-0.05
121,8,0.1,0.1,0.1,0.85,0.1,0.85,0.1,0.95
122,8,0.25,0.25,0.25,1.0,0.25,1.0,0.25,1.0
123,,0.1,0.1,0.1,0.85,0.1,0.85,0.1,0.85
124,,-0.05,-0.05,-0.05,0.7,-0.05,0.7,-0.05,0.7
125,1,0.95,0.1,0.1,0.85,0.1,0.85,0.1,0.85
126,1,1.0,0.25,0.25,1.0,0.25,1.0,0.25,1.0
127,,0.85,0.1,0.1,0.85,0.1,0.85,0.1,0.85
128,,0.7,-0.05,-0.05,0.7,-0.05,0.7,-0.05,0.7
129,7,0.85,0.1,0.1,0.85,0.1,0.85,0.95,0.85
130,7,1.0,0.25,0.25,1.0,0.25,1.0,1.0,1.0
131,,0.85,0.1,0.1,0.85,0.1,0.85,0.85,0.85
132,,0.7,-0.05,-0.05,0.7,-0.05,0.7,0.7,0.7
133,3,0.85,0.1,0.95,0.85,0.1,0.85,0.85,0.85
134,3,1.0,0.25,1.0,1.0,0.25,1.0,1.0,1.0
135,,0.85,0.1,0.85,0.85,0.1,0.85,0.85,0.85
136,,0.7,-0.05,0.7,0.7,-0.05,0.7,0.7,0.7
137,2,0.85,0.95,0.85,0.85,0.1,0.85,0.85,0.85
138,2,1.0,1.0,1.0,1.0,0.25,1.0,1.0,1.0
139,,0.85,0.85,0.85,0.85,0.1,0.85,0.85,0.85
140,,0.7,0.7,0.7,0.7,-0.05,0.7,0.7,0.7
141,5,0.85,0.85,0.85,0.85,0.95,0.85,0.85,0.85
142,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
