step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0218,0.06451,0.04217,0.01323,0.09006,0.06912,0.06832,0.08226
1,,-0.1282,-0.08549,-0.10783,-0.13677,-0.05994,-0.08088,-0.08168,-0.06774
2,4,0.0218,0.06451,0.04217,0.86323,0.09006,0.06912,0.06832,0.08226
3,4,0.1718,0.21451,0.19217,1.0,0.24006,0.21912,0.21832,0.23226
4,,0.0218,0.06451,0.04217,0.85,0.09006,0.06912,0.06832,0.08226
5,,-0.1282,-0.08549,-0.10783,0.7,-0.05994,-0.08088,-0.08168,-0.06774
6,1,0.8718,0.06451,0.04217,0.85,0.09006,0.06912,0.06832,0.08226
7,1,1.0,0.21451,0.19217,1.0,0.24006,0.21912,0.21832,0.23226
8,,0.85,0.06451,0.04217,0.85,0.09006,0.06912,0.06832,0.08226
9,,0.7,-0.08549,-0.10783,0.7,-0.05994,-0.08088,-0.08168,-0.06774
10,3,0.85,0.06451,0.89217,0.85,0.09006,0.06912,0.06832,0.08226
11,3,1.0,0.21451,1.0,1.0,0.24006,0.21912,0.21832,0.23226
12,,0.85,0.06451,0.85,0.85,0.09006,0.06912,0.06832,0.08226
13,,0.7,-0.08549,0.7,0.7,-0.05994,-0.08088,-0.08168,-0.06774
14,2,0.85,0.91451,0.85,0.85,0.09006,0.06912,0.06832,0.08226
15,2,1.0,1.0,1.0,1.0,0.24006,0.21912,0.21832,0.23226
16,,0.85,0.85,0.85,0.85,0.09006,0.06912,0.06832,0.08226
17,,0.7,0.7,0.7,0.7,-0.05994,-0.08088,-0.08168,-0.06774
18,7,0.85,0.85,0.85,0.85,0.09006,0.06912,0.91832,0.08226
19,7,1.0,1.0,1.0,1.0,0.24006,0.21912,1.0,0.23226
20,,0.85,0.85,0.85,0.85,0.09006,0.06912,0.85,0.08226
21,,0.7,0.7,0.7,0.7,-0.05994,-0.08088,0.7,-0.06774
22,6,0.85,0.85,0.85,0.85,0.09006,0.91912,0.85,0.08226
23,6,1.0,1.0,1.0,1.0,0.24006,1.0,1.0,0.23226
24,,0.85,0.85,0.85,0.85,0.09006,0.85,0.85,0.08226
25,,0.7,0.7,0.7,0.7,-0.05994,0.7,0.7,-0.06774
26,8,0.85,0.85,0.85,0.85,0.09006,0.85,0.85,0.93226
27,8,1.0,1.0,1.0,1.0,0.24006,1.0,1.0,1.0
28,,0.85,0.85,0.85,0.85,0.09006,0.85,0.85,0.85
29,,0.7,0.7,0.7,0.7,-0.05994,0.7,0.7,0.7
30,5,0.85,0.85,0.85,0.85,0.94006,0.85,0.85,0.85
31,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
33,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
34,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
35,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
36,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
37,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
38,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
39,8,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.95
40,8,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0
41,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.85
42,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,0.7
43,5,0.1,0.1,0.1,0.1,0.95,0.1,0.1,0.85
44,5,0.25,0.25,0.25,0.25,1.0,0.25,0.25,1.0
45,,0.1,0.1,0.1,0.1,0.85,0.1,0.1,0.85
46,,-0.05,-0.05,-0.05,-0.05,0.7,-0.05,-0.05,0.7
47,2,0.1,0.95,0.1,0.1,0.85,0.1,0.1,0.85
48,2,0.25,1.0,0.25,0.25,1.0,0.25,0.25,1.0
49,,0.1,0.85,0.1,0.1,0.85,0.1,0.1,0.85
50,,-0.05,0.7,-0.05,-0.05,0.7,-0.05,-0.05,0.7
51,6,0.1,0.85,0.1,0.1,0.85,0.95,0.1,0.85
52,6,0.25,1.0,0.25,0.25,1.0,1.0,0.25,1.0
53,,0.1,0.85,0.1,0.1,0.85,0.85,0.1,0.85
54,,-0.05,0.7,-0.05,-0.05,0.7,0.7,-0.05,0.7
55,1,0.95,0.85,0.1,0.1,0.85,0.85,0.1,0.85
56,1,1.0,1.0,0.25,0.25,1.0,1.0,0.25,1.0
57,,0.85,0.85,0.1,0.1,0.85,0.85,0.1,0.85
58,,0.7,0.7,-0.05,-0.05,0.7,0.7,-0.05,0.7
59,4,0.85,0.85,0.1,0.95,0.85,0.85,0.1,0.85
60,4,1.0,1.0,0.25,1.0,1.0,1.0,0.25,1.0
61,,0.85,0.85,0.1,0.85,0.85,0.85,0.1,0.85
62,,0.7,0.7,-0.05,0.7,0.7,0.7,-0.05,0.7
63,7,0.85,0.85,0.1,0.85,0.85,0.85,0.95,0.85
64,7,1.0,1.0,0.25,1.0,1.0,1.0,1.0,1.0
65,,0.85,0.85,0.1,0.85,0.85,0.85,0.85,0.85
66,,0.7,0.7,-0.05,0.7,0.7,0.7,0.7,0.7
67,3,0.85,0.85,0.95,0.85,0.85,0.85,0.85,0.85
68,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
69,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
70,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
71,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
72,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
73,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
74,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
75,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
76,1,0.95,0.1,0.1,0.1,0.1,0.1,0.1,0.1
77,1,1.0,0.25,0.25,0.25,0.25,0.25,0.25,0.25
78,,0.85,0.1,0.1,0.1,0.1,0.1,0.1,0.1
79,,0.7,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
80,6,0.85,0.1,0.1,0.1,0.1,0.95,0.1,0.1
81,6,1.0,0.25,0.25,0.25,0.25,1.0,0.25,0.25
82,,0.85,0.1,0.1,0.1,0.1,0.85,0.1,0.1
83,,0.7,-0.05,-0.05,-0.05,-0.05,0.7,-0.05,-0.05
84,2,0.85,0.95,0.1,0.1,0.1,0.85,0.1,0.1
85,2,1.0,1.0,0.25,0.25,0.25,1.0,0.25,0.25
86,,0.85,0.85,0.1,0.1,0.1,0.85,0.1,0.1
87,,0.7,0.7,-0.05,-0.05,-0.05,0.7,-0.05,-0.05
88,4,0.85,0.85,0.1,0.95,0.1,0.85,0.1,0.1
89,4,1.0,1.0,0.25,1.0,0.25,1.0,0.25,0.25
90,,0.85,0.85,0.1,0.85,0.1,0.85,0.1,0.1
91,,0.7,0.7,-0.05,0.7,-0.05,0.7,-0.05,-0.05
92,8,0.85,0.85,0.1,0.85,0.1,0.85,0.1,0.95
93,8,1.0,1.0,0.25,1.0,0.25,1.0,0.25,1.0
94,,0.85,0.85,0.1,0.85,0.1,0.85,0.1,0.85
95,,0.7,0.7,-0.05,0.7,-0.05,0.7,-0.05,0.7
