step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03436,0.06172,0.04424,0.08319,0.06696,0.00699,0.06402,0.02711
1,,-0.11564,-0.08828,-0.10576,-0.06681,-0.08304,-0.14301,-0.08598,-0.12289
2,6,0.03436,0.06172,0.04424,0.08319,0.06696,0.85699,0.06402,0.02711
3,6,0.18436,0.21172,0.19424,0.23319,0.21696,1.0,0.21402,0.17711
4,,0.03436,0.06172,0.04424,0.08319,0.06696,0.85,0.06402,0.02711
5,,-0.11564,-0.08828,-0.10576,-0.06681,-0.08304,0.7,-0.08598,-0.12289
6,8,0.03436,0.06172,0.04424,0.08319,0.06696,0.85,0.06402,0.87711
7,8,0.18436,0.21172,0.19424,0.23319,0.21696,1.0,0.21402,1.0
8,,0.03436,0.06172,0.04424,0.08319,0.06696,0.85,0.06402,0.85
9,,-0.11564,-0.08828,-0.10576,-0.06681,-0.08304,0.7,-0.08598,0.7
10,1,0.88436,0.06172,0.04424,0.08319,0.06696,0.85,0.06402,0.85
11,1,1.0,0.21172,0.19424,0.23319,0.21696,1.0,0.21402,1.0
12,,0.85,0.06172,0.04424,0.08319,0.06696,0.85,0.06402,0.85
13,,0.7,-0.08828,-0.10576,-0.06681,-0.08304,0.7,-0.08598,0.7
14,3,0.85,0.06172,0.89424,0.08319,0.06696,0.85,0.06402,0.85
15,3,1.0,0.21172,1.0,0.23319,0.21696,1.0,0.21402,1.0
16,,0.85,0.06172,0.85,0.08319,0.06696,0.85,0.06402,0.85
17,,0.7,-0.08828,0.7,-0.06681,-0.08304,0.7,-0.08598,0.7
18,2,0.85,0.91172,0.85,0.08319,0.06696,0.85,0.06402,0.85
19,2,1.0,1.0,1.0,0.23319,0.21696,1.0,0.21402,1.0
20,,0.85,0.85,0.85,0.08319,0.06696,0.85,0.06402,0.85
21,,0.7,0.7,0.7,-0.06681,-0.08304,0.7,-0.08598,0.7
22,7,0.85,0.85,0.85,0.08319,0.06696,0.85,0.91402,0.85
23,7,1.0,1.0,1.0,0.23319,0.21696,1.0,1.0,1.0
24,,0.85,0.85,0.85,0.08319,0.06696,0.85,0.85,0.85
25,,0.7,0.7,0.7,-0.06681,-0.08304,0.7,0.7,0.7
26,5,0.85,0.85,0.85,0.08319,0.91696,0.85,0.85,0.85
27,5,1.0,1.0,1.0,0.23319,1.0,1.0,1.0,1.0
28,,0.85,0.85,0.85,0.08319,0.85,0.85,0.85,0.85
29,,0.7,0.7,0.7,-0.06681,0.7,0.7,0.7,0.7
30,4,0.85,0.85,0.85,0.93319,0.85,0.85,0.85,0.85
31,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
33,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
34,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
35,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
36,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
37,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
38,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
39,8,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.95
40,8,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0
41,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.85
42,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,0.7
43,2,0.1,0.95,0.1,0.1,0.1,0.1,0.1,0.85
44,2,0.25,1.0,0.25,0.25,0.25,0.25,0.25,1.0
45,,0.1,0.85,0.1,0.1,0.1,0.1,0.1,0.85
46,,-0.05,0.7,-0.05,-0.05,-0.05,-0.05,-0.05,0.7
47,4,0.1,0.85,0.1,0.95,0.1,0.1,0.1,0.85
48,4,0.25,1.0,0.25,1.0,0.25,0.25,0.25,1.0
49,,0.1,0.85,0.1,0.85,0.1,0.1,0.1,0.85
50,,-0.05,0.7,-0.05,0.7,-0.05,-0.05,-0.05,0.7
51,6,0.1,0.85,0.1,0.85,0.1,0.95,0.1,0.85
52,6,0.25,1.0,0.25,1.0,0.25,1.0,0.25,1.0
53,,0.1,0.85,0.1,0.85,0.1,0.85,0.1,0.85
54,,-0.05,0.7,-0.05,0.7,-0.05,0.7,-0.05,0.7
55,1,0.95,0.85,0.1,0.85,0.1,0.85,0.1,0.85
56,1,1.0,1.0,0.25,1.0,0.25,1.0,0.25,1.0
57,,0.85,0.85,0.1,0.85,0.1,0.85,0.1,0.85
58,,0.7,0.7,-0.05,0.7,-0.05,0.7,-0.05,0.7
59,5,0.85,0.85,0.1,0.85,0.95,0.85,0.1,0.85
60,5,1.0,1.0,0.25,1.0,1.0,1.0,0.25,1.0
61,,0.85,0.85,0.1,0.85,0.85,0.85,0.1,0.85
62,,0.7,0.7,-0.05,0.7,0.7,0.7,-0.05,0.7
63,3,0.85,0.85,0.95,0.85,0.85,0.85,0.1,0.85
64,3,1.0,1.0,1.0,1.0,1.0,1.0,0.25,1.0
65,,0.85,0.85,0.85,0.85,0.85,0.85,0.1,0.85
66,,0.7,0.7,0.7,0.7,0.7,0.7,-0.05,0.7
67,7,0.85,0.85,0.85,0.85,0.85,0.85,0.95,0.85
68,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
69,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
70,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
71,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
72,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
73,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
74,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
75,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
76,6,0.1,0.1,0.1,0.1,0.1,0.95,0.1,0.1
77,6,0.25,0.25,0.25,0.25,0.25,1.0,0.25,0.25
78,,0.1,0.1,0.1,0.1,0.1,0.85,0.1,0.1
79,,-0.05,-0.05,-0.05,-0.05,-0.05,0.7,-0.05,-0.05
80,7,0.1,0.1,0.1,0.1,0.1,0.85,0.95,0.1
81,7,0.25,0.25,0.25,0.25,0.25,1.0,1.0,0.25
82,,0.1,0.1,0.1,0.1,0.1,0.85,0.85,0.1
83,,-0.05,-0.05,-0.05,-0.05,-0.05,0.7,0.7,-0.05
84,2,0.1,0.95,0.1,0.1,0.1,0.85,0.85,0.1
85,2,0.25,1.0,0.25,0.25,0.25,1.0,1.0,0.25
86,,0.1,0.85,0.1,0.1,0.1,0.85,0.85,0.1
87,,-0.05,0.7,-0.05,-0.05,-0.05,0.7,0.7,-0.05
88,5,0.1,0.85,0.1,0.1,0.95,0.85,0.85,0.1
89,5,0.25,1.0,0.25,0.25,1.0,1.0,1.0,0.25
90,,0.1,0.85,0.1,0.1,0.85,0.85,0.85,0.1
91,,-0.05,0.7,-0.05,-0.05,0.7,0.7,0.7,-0.05
92,3,0.1,0.85,0.95,0.1,0.85,0.85,0.85,0.1
93,3,0.25,1.0,1.0,0.25,1.0,1.0,1.0,0.25
94,,0.1,0.85,0.85,0.1,0.85,0.85,0.85,0.1
95,,-0.05,0.7,0.7,-0.05,0.7,0.7,0.7,-0.05
96,4,0.1,0.85,0.85,0.95,0.85,0.85,0.85,0.1
97,4,0.25,1.0,1.0,1.0,1.0,1.0,1.0,0.25
98,,0.1,0.85,0.85,0.85,0.85,0.85,0.85,0.1
99,,-0.05,0.7,0.7,0.7,0.7,0.7,0.7,-0.05
100,1,0.95,0.85,0.85,0.85,0.85,0.85,0.85,0.1
101,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25
102,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.1
103,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,-0.05
104,8,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.95
105,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
107,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
108,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
109,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
110,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
111,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
112,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
113,3,0.1,0.1,0.95,0.1,0.1,0.1,0.1,0.1
114,3,0.25,0.25,1.0,0.25,0.25,0.25,0.25,0.25
115,,0.1,0.1,0.85,0.1,0.1,0.1,0.1,0.1
116,,-0.05,-0.05,0.7,-0.05,-0.05,-0.05,-0.05,-0.05
117,2,0.1,0.95,0.85,0.1,0.1,0.1,0.1,0.1
118,2,0.25,1.0,1.0,0.25,0.25,0.25,0.25,0.25
119,,0.1,0.85,0.85,0.1,0.1,0.1,0.1,0.1
120,,-0.05,0.7,0.7,-0.05,-0.05,-0.05,-0.05,-0.05
121,8,0.1,0.85,0.85,0.1,0.1,0.1,0.1,0.95
122,8,0.25,1.0,1.0,0.25,0.25,0.25,0.25,1.0
123,,0.1,0.85,0.85,0.1,0.1,0.1,0.1,0.85
124,,-0.05,0.7,0.7,-0.05,-0.05,-0.05,-0.05,0.7
125,6,0.1,0.85,0.85,0.1,0.1,0.95,0.1,0.85
126,6,0.25,1.0,1.0,0.25,0.25,1.0,0.25,1.0
127,,0.1,0.85,0.85,0.1,0.1,0.85,0.1,0.85
128,,-0.05,0.7,0.7,-0.05,-0.05,0.7,-0.05,0.7
129,7,0.1,0.85,0.85,0.1,0.1,0.85,0.95,0.85
130,7,0.25,1.0,1.0,0.25,0.25,1.0,1.0,1.0
131,,0.1,0.85,0.85,0.1,0.1,0.85,0.85,0.85
132,,-0.05,0.7,0.7,-0.05,-0.05,0.7,0.7,0.7
133,4,0.1,0.85,0.85,0.95,0.1,0.85,0.85,0.85
134,4,0.25,1.0,1.0,1.0,0.25,1.0,1.0,1.0
135,,0.1,0.85,0.85,0.85,0.1,0.85,0.85,0.85
136,,-0.05,0.7,0.7,0.7,-0.05,0.7,0.7,0.7
137,5,0.1,0.85,0.85,0.85,0.95,0.85,0.85,0.85
138,5,0.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,,0.1,0.85,0.85,0.85,0.85,0.85,0.85,0.85
140,,-0.05,0.7,0.7,0.7,0.7,0.7,0.7,0.7
141,1,0.95,0.85,0.85,0.85,0.85,0.85,0.85,0.85
142,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
144,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
145,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
146,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
147,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
148,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
149,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
150,2,0.1,0.95,0.1,0.1,0.1,0.1,0.1,0.1
151,2,0.25,1.0,0.25,0.25,0.25,0.25,0.25,0.25
152,,0.1,0.85,0.1,0.1,0.1,0.1,0.1,0.1
153,,-0.05,0.7,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
154,5,0.1,0.85,0.1,0.1,0.95,0.1,0.1,0.1
155,5,0.25,1.0,0.25,0.25,1.0,0.25,0.25,0.25
156,,0.1,0.85,0.1,0.1,0.85,0.1,0.1,0.1
157,,-0.05,0.7,-0.05,-0.05,0.7,-0.05,-0.05,-0.05
158,7,0.1,0.85,0.1,0.1,0.85,0.1,0.95,0.1
159,7,0.25,1.0,0.25,0.25,1.0,0.25,1.0,0.25
160,,0.1,0.85,0.1,0.1,0.85,0.1,0.85,0.1
161,,-0.05,0.7,-0.05,-0.05,0.7,-0.05,0.7,-0.05
162,8,0.1,0.85,0.1,0.1,0.85,0.1,0.85,0.95
163,8,0.25,1.0,0.25,0.25,1.0,0.25,1.0,1.0
164,,0.1,0.85,0.1,0.1,0.85,0.1,0.85,0.85
165,,-0.05,0.7,-0.05,-0.05,0.7,-0.05,0.7,0.7
