step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09344,0.09256,0.04508,0.01132,0.09848,0.08389,0.01247,0.09208
1,,-0.05656,-0.05744,-0.10492,-0.13868,-0.05152,-0.06611,-0.13753,-0.05792
2,4,0.09344,0.09256,0.04508,0.86132,0.09848,0.08389,0.01247,0.09208
3,4,0.24344,0.24256,0.19508,1.0,0.24848,0.23389,0.16247,0.24208
4,,0.09344,0.09256,0.04508,0.85,0.09848,0.08389,0.01247,0.09208
5,,-0.05656,-0.05744,-0.10492,0.7,-0.05152,-0.06611,-0.13753,-0.05792
6,7,0.09344,0.09256,0.04508,0.85,0.09848,0.08389,0.86247,0.09208
7,7,0.24344,0.24256,0.19508,1.0,0.24848,0.23389,1.0,0.24208
8,,0.09344,0.09256,0.04508,0.85,0.09848,0.08389,0.85,0.09208
9,,-0.05656,-0.05744,-0.10492,0.7,-0.05152,-0.06611,0.7,-0.05792
10,3,0.09344,0.09256,0.89508,0.85,0.09848,0.08389,0.85,0.09208
11,3,0.24344,0.24256,1.0,1.0,0.24848,0.23389,1.0,0.24208
12,,0.09344,0.09256,0.85,0.85,0.09848,0.08389,0.85,0.09208
13,,-0.05656,-0.05744,0.7,0.7,-0.05152,-0.06611,0.7,-0.05792
14,6,0.09344,0.09256,0.85,0.85,0.09848,0.93389,0.85,0.09208
15,6,0.24344,0.24256,1.0,1.0,0.24848,1.0,1.0,0.24208
16,,0.09344,0.09256,0.85,0.85,0.09848,0.85,0.85,0.09208
17,,-0.05656,-0.05744,0.7,0.7,-0.05152,0.7,0.7,-0.05792
18,8,0.09344,0.09256,0.85,0.85,0.09848,0.85,0.85,0.94208
19,8,0.24344,0.24256,1.0,1.0,0.24848,1.0,1.0,1.0
20,,0.09344,0.09256,0.85,0.85,0.09848,0.85,0.85,0.85
21,,-0.05656,-0.05744,0.7,0.7,-0.05152,0.7,0.7,0.7
22,2,0.09344,0.94256,0.85,0.85,0.09848,0.85,0.85,0.85
23,2,0.24344,1.0,1.0,1.0,0.24848,1.0,1.0,1.0
24,,0.09344,0.85,0.85,0.85,0.09848,0.85,0.85,0.85
25,,-0.05656,0.7,0.7,0.7,-0.05152,0.7,0.7,0.7
26,1,0.94344,0.85,0.85,0.85,0.09848,0.85,0.85,0.85
27,1,1.0,1.0,1.0,1.0,0.24848,1.0,1.0,1.0
28,,0.85,0.85,0.85,0.85,0.09848,0.85,0.85,0.85
