step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02963,0.01653,0.00156,0.04234,0.03949,0.02935,0.00141,0.01988
1,,-0.12037,-0.13347,-0.14844,-0.10766,-0.11051,-0.12065,-0.14859,-0.13012
2,7,0.02963,0.01653,0.00156,0.04234,0.03949,0.02935,0.85141,0.01988
3,7,0.17963,0.16653,0.15156,0.19234,0.18949,0.17935,1.0,0.16988
4,,0.02963,0.01653,0.00156,0.04234,0.03949,0.02935,0.85,0.01988
5,,-0.12037,-0.13347,-0.14844,-0.10766,-0.11051,-0.12065,0.7,-0.13012
6,3,0.02963,0.01653,0.85156,0.04234,0.03949,0.02935,0.85,0.01988
7,3,0.17963,0.16653,1.0,0.19234,0.18949,0.17935,1.0,0.16988
8,,0.02963,0.01653,0.85,0.04234,0.03949,0.02935,0.85,0.01988
9,,-0.12037,-0.13347,0.7,-0.10766,-0.11051,-0.12065,0.7,-0.13012
10,2,0.02963,0.86653,0.85,0.04234,0.03949,0.02935,0.85,0.01988
11,2,0.17963,1.0,1.0,0.19234,0.18949,0.17935,1.0,0.16988
12,,0.02963,0.85,0.85,0.04234,0.03949,0.02935,0.85,0.01988
13,,-0.12037,0.7,0.7,-0.10766,-0.11051,-0.12065,0.7,-0.13012
14,8,0.02963,0.85,0.85,0.04234,0.03949,0.02935,0.85,0.86988
15,8,0.17963,1.0,1.0,0.19234,0.18949,0.17935,1.0,1.0
16,,0.02963,0.85,0.85,0.04234,0.03949,0.02935,0.85,0.85
17,,-0.12037,0.7,0.7,-0.10766,-0.11051,-0.12065,0.7,0.7
18,6,0.02963,0.85,0.85,0.04234,0.03949,0.87935,0.85,0.85
19,6,0.17963,1.0,1.0,0.19234,0.18949,1.0,1.0,1.0
20,,0.02963,0.85,0.85,0.04234,0.03949,0.85,0.85,0.85
21,,-0.12037,0.7,0.7,-0.10766,-0.11051,0.7,0.7,0.7
22,1,0.87963,0.85,0.85,0.04234,0.03949,0.85,0.85,0.85
23,1,1.0,1.0,1.0,0.19234,0.18949,1.0,1.0,1.0
24,,0.85,0.85,0.85,0.04234,0.03949,0.85,0.85,0.85
25,,0.7,0.7,0.7,-0.10766,-0.11051,0.7,0.7,0.7
26,5,0.85,0.85,0.85,0.04234,0.88949,0.85,0.85,0.85
27,5,1.0,1.0,1.0,0.19234,1.0,1.0,1.0,1.0
28,,0.85,0.85,0.85,0.04234,0.85,0.85,0.85,0.85
29,,0.7,0.7,0.7,-0.10766,0.7,0.7,0.7,0.7
30,4,0.85,0.85,0.85,0.89234,0.85,0.85,0.85,0.85
31,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
33,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
34,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
35,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
36,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
37,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
