step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05133,0.02332,0.05813,0.08631,0.08804,0.02367,0.09077,0.05919
1,,-0.09867,-0.12668,-0.09187,-0.06369,-0.06196,-0.12633,-0.05923,-0.09081
2,2,0.05133,0.87332,0.05813,0.08631,0.08804,0.02367,0.09077,0.05919
3,2,0.20133,1.0,0.20813,0.23631,0.23804,0.17367,0.24077,0.20919
4,,0.05133,0.85,0.05813,0.08631,0.08804,0.02367,0.09077,0.05919
5,,-0.09867,0.7,-0.09187,-0.06369,-0.06196,-0.12633,-0.05923,-0.09081
6,6,0.05133,0.85,0.05813,0.08631,0.08804,0.87367,0.09077,0.05919
7,6,0.20133,1.0,0.20813,0.23631,0.23804,1.0,0.24077,0.20919
8,,0.05133,0.85,0.05813,0.08631,0.08804,0.85,0.09077,0.05919
9,,-0.09867,0.7,-0.09187,-0.06369,-0.06196,0.7,-0.05923,-0.09081
10,1,0.90133,0.85,0.05813,0.08631,0.08804,0.85,0.09077,0.05919
11,1,1.0,1.0,0.20813,0.23631,0.23804,1.0,0.24077,0.20919
12,,0.85,0.85,0.05813,0.08631,0.08804,0.85,0.09077,0.05919
13,,0.7,0.7,-0.09187,-0.06369,-0.06196,0.7,-0.05923,-0.09081
14,3,0.85,0.85,0.90813,0.08631,0.08804,0.85,0.09077,0.05919
15,3,1.0,1.0,1.0,0.23631,0.23804,1.0,0.24077,0.20919
16,,0.85,0.85,0.85,0.08631,0.08804,0.85,0.09077,0.05919
17,,0.7,0.7,0.7,-0.06369,-0.06196,0.7,-0.05923,-0.09081
18,8,0.85,0.85,0.85,0.08631,0.08804,0.85,0.09077,0.90919
19,8,1.0,1.0,1.0,0.23631,0.23804,1.0,0.24077,1.0
20,,0.85,0.85,0.85,0.08631,0.08804,0.85,0.09077,0.85
21,,0.7,0.7,0.7,-0.06369,-0.06196,0.7,-0.05923,0.7
22,4,0.85,0.85,0.85,0.93631,0.08804,0.85,0.09077,0.85
23,4,1.0,1.0,1.0,1.0,0.23804,1.0,0.24077,1.0
24,,0.85,0.85,0.85,0.85,0.08804,0.85,0.09077,0.85
25,,0.7,0.7,0.7,0.7,-0.06196,0.7,-0.05923,0.7
26,5,0.85,0.85,0.85,0.85,0.93804,0.85,0.09077,0.85
27,5,1.0,1.0,1.0,1.0,1.0,1.0,0.24077,1.0
28,,0.85,0.85,0.85,0.85,0.85,0.85,0.09077,0.85
29,,0.7,0.7,0.7,0.7,0.7,0.7,-0.05923,0.7
30,7,0.85,0.85,0.85,0.85,0.85,0.85,0.94077,0.85
31,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
33,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
34,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
35,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
36,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
37,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
38,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
39,4,0.1,0.1,0.1,0.95,0.1,0.1,0.1,0.1
40,4,0.25,0.25,0.25,1.0,0.25,0.25,0.25,0.25
41,,0.1,0.1,0.1,0.85,0.1,0.1,0.1,0.1
42,,-0.05,-0.05,-0.05,0.7,-0.05,-0.05,-0.05,-0.05
43,7,0.1,0.1,0.1,0.85,0.1,0.1,0.95,0.1
44,7,0.25,0.25,0.25,1.0,0.25,0.25,1.0,0.25
45,,0.1,0.1,0.1,0.85,0.1,0.1,0.85,0.1
46,,-0.05,-0.05,-0.05,0.7,-0.05,-0.05,0.7,-0.05
47,5,0.1,0.1,0.1,0.85,0.95,0.1,0.85,0.1
48,5,0.25,0.25,0.25,1.0,1.0,0.25,1.0,0.25
49,,0.1,0.1,0.1,0.85,0.85,0.1,0.85,0.1
50,,-0.05,-0.05,-0.05,0.7,0.7,-0.05,0.7,-0.05
51,3,0.1,0.1,0.95,0.85,0.85,0.1,0.85,0.1
52,3,0.25,0.25,1.0,1.0,1.0,0.25,1.0,0.25
53,,0.1,0.1,0.85,0.85,0.85,0.1,0.85,0.1
54,,-0.05,-0.05,0.7,0.7,0.7,-0.05,0.7,-0.05
55,1,0.95,0.1,0.85,0.85,0.85,0.1,0.85,0.1
56,1,1.0,0.25,1.0,1.0,1.0,0.25,1.0,0.25
57,,0.85,0.1,0.85,0.85,0.85,0.1,0.85,0.1
58,,0.7,-0.05,0.7,0.7,0.7,-0.05,0.7,-0.05
59,6,0.85,0.1,0.85,0.85,0.85,0.95,0.85,0.1
60,6,1.0,0.25,1.0,1.0,1.0,1.0,1.0,0.25
61,,0.85,0.1,0.85,0.85,0.85,0.85,0.85,0.1
62,,0.7,-0.05,0.7,0.7,0.7,0.7,0.7,-0.05
63,2,0.85,0.95,0.85,0.85,0.85,0.85,0.85,0.1
64,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25
65,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.1
66,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,-0.05
67,8,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.95
68,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
69,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
70,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
71,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
72,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
73,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
74,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
75,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
76,3,0.1,0.1,0.95,0.1,0.1,0.1,0.1,0.1
77,3,0.25,0.25,1.0,0.25,0.25,0.25,0.25,0.25
78,,0.1,0.1,0.85,0.1,0.1,0.1,0.1,0.1
79,,-0.05,-0.05,0.7,-0.05,-0.05,-0.05,-0.05,-0.05
80,2,0.1,0.95,0.85,0.1,0.1,0.1,0.1,0.1
81,2,0.25,1.0,1.0,0.25,0.25,0.25,0.25,0.25
82,,0.1,0.85,0.85,0.1,0.1,0.1,0.1,0.1
83,,-0.05,0.7,0.7,-0.05,-0.05,-0.05,-0.05,-0.05
84,4,0.1,0.85,0.85,0.95,0.1,0.1,0.1,0.1
85,4,0.25,1.0,1.0,1.0,0.25,0.25,0.25,0.25
86,,0.1,0.85,0.85,0.85,0.1,0.1,0.1,0.1
87,,-0.05,0.7,0.7,0.7,-0.05,-0.05,-0.05,-0.05
88,6,0.1,0.85,0.85,0.85,0.1,0.95,0.1,0.1
89,6,0.25,1.0,1.0,1.0,0.25,1.0,0.25,0.25
90,,0.1,0.85,0.85,0.85,0.1,0.85,0.1,0.1
91,,-0.05,0.7,0.7,0.7,-0.05,0.7,-0.05,-0.05
92,7,0.1,0.85,0.85,0.85,0.1,0.85,0.95,0.1
93,7,0.25,1.0,1.0,1.0,0.25,1.0,1.0,0.25
94,,0.1,0.85,0.85,0.85,0.1,0.85,0.85,0.1
95,,-0.05,0.7,0.7,0.7,-0.05,0.7,0.7,-0.05
96,5,0.1,0.85,0.85,0.85,0.95,0.85,0.85,0.1
97,5,0.25,1.0,1.0,1.0,1.0,1.0,1.0,0.25
98,,0.1,0.85,0.85,0.85,0.85,0.85,0.85,0.1
99,,-0.05,0.7,0.7,0.7,0.7,0.7,0.7,-0.05
100,1,0.95,0.85,0.85,0.85,0.85,0.85,0.85,0.1
101,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25
102,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.1
103,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,-0.05
104,8,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.95
105,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
107,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
108,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
109,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
110,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
111,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
112,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
113,5,0.1,0.1,0.1,0.1,0.95,0.1,0.1,0.1
114,5,0.25,0.25,0.25,0.25,1.0,0.25,0.25,0.25
115,,0.1,0.1,0.1,0.1,0.85,0.1,0.1,0.1
