step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09362,0.0696,0.05701,0.00972,0.0615,0.09901,0.01401,0.05183
1,,-0.05638,-0.0804,-0.09299,-0.14028,-0.0885,-0.05099,-0.13599,-0.09817
2,4,0.09362,0.0696,0.05701,0.85972,0.0615,0.09901,0.01401,0.05183
3,4,0.24362,0.2196,0.20701,1.0,0.2115,0.24901,0.16401,0.20183
4,,0.09362,0.0696,0.05701,0.85,0.0615,0.09901,0.01401,0.05183
5,,-0.05638,-0.0804,-0.09299,0.7,-0.0885,-0.05099,-0.13599,-0.09817
6,7,0.09362,0.0696,0.05701,0.85,0.0615,0.09901,0.86401,0.05183
7,7,0.24362,0.2196,0.20701,1.0,0.2115,0.24901,1.0,0.20183
8,,0.09362,0.0696,0.05701,0.85,0.0615,0.09901,0.85,0.05183
9,,-0.05638,-0.0804,-0.09299,0.7,-0.0885,-0.05099,0.7,-0.09817
10,8,0.09362,0.0696,0.05701,0.85,0.0615,0.09901,0.85,0.90183
11,8,0.24362,0.2196,0.20701,1.0,0.2115,0.24901,1.0,1.0
12,,0.09362,0.0696,0.05701,0.85,0.0615,0.09901,0.85,0.85
13,,-0.05638,-0.0804,-0.09299,0.7,-0.0885,-0.05099,0.7,0.7
14,3,0.09362,0.0696,0.90701,0.85,0.0615,0.09901,0.85,0.85
15,3,0.24362,0.2196,1.0,1.0,0.2115,0.24901,1.0,1.0
16,,0.09362,0.0696,0.85,0.85,0.0615,0.09901,0.85,0.85
17,,-0.05638,-0.0804,0.7,0.7,-0.0885,-0.05099,0.7,0.7
18,5,0.09362,0.0696,0.85,0.85,0.9115,0.09901,0.85,0.85
19,5,0.24362,0.2196,1.0,1.0,1.0,0.24901,1.0,1.0
20,,0.09362,0.0696,0.85,0.85,0.85,0.09901,0.85,0.85
21,,-0.05638,-0.0804,0.7,0.7,0.7,-0.05099,0.7,0.7
22,2,0.09362,0.9196,0.85,0.85,0.85,0.09901,0.85,0.85
23,2,0.24362,1.0,1.0,1.0,1.0,0.24901,1.0,1.0
24,,0.09362,0.85,0.85,0.85,0.85,0.09901,0.85,0.85
25,,-0.05638,0.7,0.7,0.7,0.7,-0.05099,0.7,0.7
