step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04848,0.06924,0.02694,0.02441,0.01683,0.02188,0.05581,0.04038
1,,-0.10152,-0.08076,-0.12306,-0.12559,-0.13317,-0.12812,-0.09419,-0.10962
2,5,0.04848,0.06924,0.02694,0.02441,0.86683,0.02188,0.05581,0.04038
3,5,0.19848,0.21924,0.17694,0.17441,1.0,0.17188,0.20581,0.19038
4,,0.04848,0.06924,0.02694,0.02441,0.85,0.02188,0.05581,0.04038
5,,-0.10152,-0.08076,-0.12306,-0.12559,0.7,-0.12812,-0.09419,-0.10962
6,6,0.04848,0.06924,0.02694,0.02441,0.85,0.87188,0.05581,0.04038
7,6,0.19848,0.21924,0.17694,0.17441,1.0,1.0,0.20581,0.19038
8,,0.04848,0.06924,0.02694,0.02441,0.85,0.85,0.05581,0.04038
9,,-0.10152,-0.08076,-0.12306,-0.12559,0.7,0.7,-0.09419,-0.10962
10,4,0.04848,0.06924,0.02694,0.87441,0.85,0.85,0.05581,0.04038
11,4,0.19848,0.21924,0.17694,1.0,1.0,1.0,0.20581,0.19038
12,,0.04848,0.06924,0.02694,0.85,0.85,0.85,0.05581,0.04038
13,,-0.10152,-0.08076,-0.12306,0.7,0.7,0.7,-0.09419,-0.10962
14,3,0.04848,0.06924,0.87694,0.85,0.85,0.85,0.05581,0.04038
15,3,0.19848,0.21924,1.0,1.0,1.0,1.0,0.20581,0.19038
16,,0.04848,0.06924,0.85,0.85,0.85,0.85,0.05581,0.04038
17,,-0.10152,-0.08076,0.7,0.7,0.7,0.7,-0.09419,-0.10962
18,8,0.04848,0.06924,0.85,0.85,0.85,0.85,0.05581,0.89038
19,8,0.19848,0.21924,1.0,1.0,1.0,1.0,0.20581,1.0
20,,0.04848,0.06924,0.85,0.85,0.85,0.85,0.05581,0.85
21,,-0.10152,-0.08076,0.7,0.7,0.7,0.7,-0.09419,0.7
22,1,0.89848,0.06924,0.85,0.85,0.85,0.85,0.05581,0.85
23,1,1.0,0.21924,1.0,1.0,1.0,1.0,0.20581,1.0
24,,0.85,0.06924,0.85,0.85,0.85,0.85,0.05581,0.85
25,,0.7,-0.08076,0.7,0.7,0.7,0.7,-0.09419,0.7
26,7,0.85,0.06924,0.85,0.85,0.85,0.85,0.90581,0.85
27,7,1.0,0.21924,1.0,1.0,1.0,1.0,1.0,1.0
28,,0.85,0.06924,0.85,0.85,0.85,0.85,0.85,0.85
29,,0.7,-0.08076,0.7,0.7,0.7,0.7,0.7,0.7
30,2,0.85,0.91924,0.85,0.85,0.85,0.85,0.85,0.85
31,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
33,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
34,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
35,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
36,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
37,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
38,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
39,6,0.1,0.1,0.1,0.1,0.1,0.95,0.1,0.1
40,6,0.25,0.25,0.25,0.25,0.25,1.0,0.25,0.25
41,,0.1,0.1,0.1,0.1,0.1,0.85,0.1,0.1
42,,-0.05,-0.05,-0.05,-0.05,-0.05,0.7,-0.05,-0.05
43,1,0.95,0.1,0.1,0.1,0.1,0.85,0.1,0.1
44,1,1.0,0.25,0.25,0.25,0.25,1.0,0.25,0.25
45,,0.85,0.1,0.1,0.1,0.1,0.85,0.1,0.1
46,,0.7,-0.05,-0.05,-0.05,-0.05,0.7,-0.05,-0.05
47,3,0.85,0.1,0.95,0.1,0.1,0.85,0.1,0.1
48,3,1.0,0.25,1.0,0.25,0.25,1.0,0.25,0.25
49,,0.85,0.1,0.85,0.1,0.1,0.85,0.1,0.1
50,,0.7,-0.05,0.7,-0.05,-0.05,0.7,-0.05,-0.05
51,7,0.85,0.1,0.85,0.1,0.1,0.85,0.95,0.1
52,7,1.0,0.25,1.0,0.25,0.25,1.0,1.0,0.25
53,,0.85,0.1,0.85,0.1,0.1,0.85,0.85,0.1
54,,0.7,-0.05,0.7,-0.05,-0.05,0.7,0.7,-0.05
55,8,0.85,0.1,0.85,0.1,0.1,0.85,0.85,0.95
56,8,1.0,0.25,1.0,0.25,0.25,1.0,1.0,1.0
57,,0.85,0.1,0.85,0.1,0.1,0.85,0.85,0.85
58,,0.7,-0.05,0.7,-0.05,-0.05,0.7,0.7,0.7
59,4,0.85,0.1,0.85,0.95,0.1,0.85,0.85,0.85
60,4,1.0,0.25,1.0,1.0,0.25,1.0,1.0,1.0
61,,0.85,0.1,0.85,0.85,0.1,0.85,0.85,0.85
62,,0.7,-0.05,0.7,0.7,-0.05,0.7,0.7,0.7
63,2,0.85,0.95,0.85,0.85,0.1,0.85,0.85,0.85
64,2,1.0,1.0,1.0,1.0,0.25,1.0,1.0,1.0
65,,0.85,0.85,0.85,0.85,0.1,0.85,0.85,0.85
66,,0.7,0.7,0.7,0.7,-0.05,0.7,0.7,0.7
67,5,0.85,0.85,0.85,0.85,0.95,0.85,0.85,0.85
68,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
69,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
70,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
71,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
72,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
73,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
74,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
75,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
76,2,0.1,0.95,0.1,0.1,0.1,0.1,0.1,0.1
77,2,0.25,1.0,0.25,0.25,0.25,0.25,0.25,0.25
78,,0.1,0.85,0.1,0.1,0.1,0.1,0.1,0.1
79,,-0.05,0.7,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
80,4,0.1,0.85,0.1,0.95,0.1,0.1,0.1,0.1
81,4,0.25,1.0,0.25,1.0,0.25,0.25,0.25,0.25
82,,0.1,0.85,0.1,0.85,0.1,0.1,0.1,0.1
83,,-0.05,0.7,-0.05,0.7,-0.05,-0.05,-0.05,-0.05
84,1,0.95,0.85,0.1,0.85,0.1,0.1,0.1,0.1
85,1,1.0,1.0,0.25,1.0,0.25,0.25,0.25,0.25
86,,0.85,0.85,0.1,0.85,0.1,0.1,0.1,0.1
87,,0.7,0.7,-0.05,0.7,-0.05,-0.05,-0.05,-0.05
88,8,0.85,0.85,0.1,0.85,0.1,0.1,0.1,0.95
89,8,1.0,1.0,0.25,1.0,0.25,0.25,0.25,1.0
90,,0.85,0.85,0.1,0.85,0.1,0.1,0.1,0.85
91,,0.7,0.7,-0.05,0.7,-0.05,-0.05,-0.05,0.7
92,3,0.85,0.85,0.95,0.85,0.1,0.1,0.1,0.85
93,3,1.0,1.0,1.0,1.0,0.25,0.25,0.25,1.0
94,,0.85,0.85,0.85,0.85,0.1,0.1,0.1,0.85
95,,0.7,0.7,0.7,0.7,-0.05,-0.05,-0.05,0.7
96,5,0.85,0.85,0.85,0.85,0.95,0.1,0.1,0.85
97,5,1.0,1.0,1.0,1.0,1.0,0.25,0.25,1.0
98,,0.85,0.85,0.85,0.85,0.85,0.1,0.1,0.85
99,,0.7,0.7,0.7,0.7,0.7,-0.05,-0.05,0.7
100,6,0.85,0.85,0.85,0.85,0.85,0.95,0.1,0.85
101,6,1.0,1.0,1.0,1.0,1.0,1.0,0.25,1.0
102,,0.85,0.85,0.85,0.85,0.85,0.85,0.1,0.85
103,,0.7,0.7,0.7,0.7,0.7,0.7,-0.05,0.7
104,7,0.85,0.85,0.85,0.85,0.85,0.85,0.95,0.85
105,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
107,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
108,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
109,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
110,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
111,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
112,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
113,1,0.95,0.1,0.1,0.1,0.1,0.1,0.1,0.1
114,1,1.0,0.25,0.25,0.25,0.25,0.25,0.25,0.25
115,,0.85,0.1,0.1,0.1,0.1,0.1,0.1,0.1
116,,0.7,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
117,3,0.85,0.1,0.95,0.1,0.1,0.1,0.1,0.1
118,3,1.0,0.25,1.0,0.25,0.25,0.25,0.25,0.25
119,,0.85,0.1,0.85,0.1,0.1,0.1,0.1,0.1
120,,0.7,-0.05,0.7,-0.05,-0.05,-0.05,-0.05,-0.05
121,4,0.85,0.1,0.85,0.95,0.1,0.1,0.1,0.1
122,4,1.0,0.25,1.0,1.0,0.25,0.25,0.25,0.25
123,,0.85,0.1,0.85,0.85,0.1,0.1,0.1,0.1
124,,0.7,-0.05,0.7,0.7,-0.05,-0.05,-0.05,-0.05
125,7,0.85,0.1,0.85,0.85,0.1,0.1,0.95,0.1
126,7,1.0,0.25,1.0,1.0,0.25,0.25,1.0,0.25
127,,0.85,0.1,0.85,0.85,0.1,0.1,0.85,0.1
