step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07479,0.00349,0.08949,0.08601,0.04574,0.03912,0.0273,0.04767
1,,-0.07521,-0.14651,-0.06051,-0.06399,-0.10426,-0.11088,-0.1227,-0.10233
2,2,0.07479,0.85349,0.08949,0.08601,0.04574,0.03912,0.0273,0.04767
3,2,0.22479,1.0,0.23949,0.23601,0.19574,0.18912,0.1773,0.19767
4,,0.07479,0.85,0.08949,0.08601,0.04574,0.03912,0.0273,0.04767
5,,-0.07521,0.7,-0.06051,-0.06399,-0.10426,-0.11088,-0.1227,-0.10233
6,7,0.07479,0.85,0.08949,0.08601,0.04574,0.03912,0.8773,0.04767
7,7,0.22479,1.0,0.23949,0.23601,0.19574,0.18912,1.0,0.19767
8,,0.07479,0.85,0.08949,0.08601,0.04574,0.03912,0.85,0.04767
9,,-0.07521,0.7,-0.06051,-0.06399,-0.10426,-0.11088,0.7,-0.10233
10,6,0.07479,0.85,0.08949,0.08601,0.04574,0.88912,0.85,0.04767
11,6,0.22479,1.0,0.23949,0.23601,0.19574,1.0,1.0,0.19767
12,,0.07479,0.85,0.08949,0.08601,0.04574,0.85,0.85,0.04767
13,,-0.07521,0.7,-0.06051,-0.06399,-0.10426,0.7,0.7,-0.10233
14,5,0.07479,0.85,0.08949,0.08601,0.89574,0.85,0.85,0.04767
15,5,0.22479,1.0,0.23949,0.23601,1.0,1.0,1.0,0.19767
16,,0.07479,0.85,0.08949,0.08601,0.85,0.85,0.85,0.04767
17,,-0.07521,0.7,-0.06051,-0.06399,0.7,0.7,0.7,-0.10233
18,8,0.07479,0.85,0.08949,0.08601,0.85,0.85,0.85,0.89767
19,8,0.22479,1.0,0.23949,0.23601,1.0,1.0,1.0,1.0
20,,0.07479,0.85,0.08949,0.08601,0.85,0.85,0.85,0.85
21,,-0.07521,0.7,-0.06051,-0.06399,0.7,0.7,0.7,0.7
