step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02566,0.09629,0.04835,0.0806,0.05502,0.00434,0.06332,0.09514
1,,-0.12434,-0.05371,-0.10165,-0.0694,-0.09498,-0.14566,-0.08668,-0.05486
2,6,0.02566,0.09629,0.04835,0.0806,0.05502,0.85434,0.06332,0.09514
3,6,0.17566,0.24629,0.19835,0.2306,0.20502,1.0,0.21332,0.24514
4,,0.02566,0.09629,0.04835,0.0806,0.05502,0.85,0.06332,0.09514
5,,-0.12434,-0.05371,-0.10165,-0.0694,-0.09498,0.7,-0.08668,-0.05486
6,1,0.87566,0.09629,0.04835,0.0806,0.05502,0.85,0.06332,0.09514
7,1,1.0,0.24629,0.19835,0.2306,0.20502,1.0,0.21332,0.24514
8,,0.85,0.09629,0.04835,0.0806,0.05502,0.85,0.06332,0.09514
9,,0.7,-0.05371,-0.10165,-0.0694,-0.09498,0.7,-0.08668,-0.05486
10,3,0.85,0.09629,0.89835,0.0806,0.05502,0.85,0.06332,0.09514
11,3,1.0,0.24629,1.0,0.2306,0.20502,1.0,0.21332,0.24514
12,,0.85,0.09629,0.85,0.0806,0.05502,0.85,0.06332,0.09514
13,,0.7,-0.05371,0.7,-0.0694,-0.09498,0.7,-0.08668,-0.05486
14,5,0.85,0.09629,0.85,0.0806,0.90502,0.85,0.06332,0.09514
15,5,1.0,0.24629,1.0,0.2306,1.0,1.0,0.21332,0.24514
16,,0.85,0.09629,0.85,0.0806,0.85,0.85,0.06332,0.09514
17,,0.7,-0.05371,0.7,-0.0694,0.7,0.7,-0.08668,-0.05486
18,7,0.85,0.09629,0.85,0.0806,0.85,0.85,0.91332,0.09514
19,7,1.0,0.24629,1.0,0.2306,1.0,1.0,1.0,0.24514
20,,0.85,0.09629,0.85,0.0806,0.85,0.85,0.85,0.09514
21,,0.7,-0.05371,0.7,-0.0694,0.7,0.7,0.7,-0.05486
22,4,0.85,0.09629,0.85,0.9306,0.85,0.85,0.85,0.09514
23,4,1.0,0.24629,1.0,1.0,1.0,1.0,1.0,0.24514
24,,0.85,0.09629,0.85,0.85,0.85,0.85,0.85,0.09514
25,,0.7,-0.05371,0.7,0.7,0.7,0.7,0.7,-0.05486
26,8,0.85,0.09629,0.85,0.85,0.85,0.85,0.85,0.94514
27,8,1.0,0.24629,1.0,1.0,1.0,1.0,1.0,1.0
28,,0.85,0.09629,0.85,0.85,0.85,0.85,0.85,0.85
29,,0.7,-0.05371,0.7,0.7,0.7,0.7,0.7,0.7
30,2,0.85,0.94629,0.85,0.85,0.85,0.85,0.85,0.85
31,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
33,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
34,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
35,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
36,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
37,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
38,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
39,7,0.1,0.1,0.1,0.1,0.1,0.1,0.95,0.1
40,7,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.25
41,,0.1,0.1,0.1,0.1,0.1,0.1,0.85,0.1
42,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,0.7,-0.05
43,6,0.1,0.1,0.1,0.1,0.1,0.95,0.85,0.1
44,6,0.25,0.25,0.25,0.25,0.25,1.0,1.0,0.25
45,,0.1,0.1,0.1,0.1,0.1,0.85,0.85,0.1
46,,-0.05,-0.05,-0.05,-0.05,-0.05,0.7,0.7,-0.05
47,8,0.1,0.1,0.1,0.1,0.1,0.85,0.85,0.95
48,8,0.25,0.25,0.25,0.25,0.25,1.0,1.0,1.0
49,,0.1,0.1,0.1,0.1,0.1,0.85,0.85,0.85
50,,-0.05,-0.05,-0.05,-0.05,-0.05,0.7,0.7,0.7
51,5,0.1,0.1,0.1,0.1,0.95,0.85,0.85,0.85
52,5,0.25,0.25,0.25,0.25,1.0,1.0,1.0,1.0
53,,0.1,0.1,0.1,0.1,0.85,0.85,0.85,0.85
54,,-0.05,-0.05,-0.05,-0.05,0.7,0.7,0.7,0.7
55,2,0.1,0.95,0.1,0.1,0.85,0.85,0.85,0.85
56,2,0.25,1.0,0.25,0.25,1.0,1.0,1.0,1.0
57,,0.1,0.85,0.1,0.1,0.85,0.85,0.85,0.85
58,,-0.05,0.7,-0.05,-0.05,0.7,0.7,0.7,0.7
59,1,0.95,0.85,0.1,0.1,0.85,0.85,0.85,0.85
60,1,1.0,1.0,0.25,0.25,1.0,1.0,1.0,1.0
61,,0.85,0.85,0.1,0.1,0.85,0.85,0.85,0.85
62,,0.7,0.7,-0.05,-0.05,0.7,0.7,0.7,0.7
63,4,0.85,0.85,0.1,0.95,0.85,0.85,0.85,0.85
64,4,1.0,1.0,0.25,1.0,1.0,1.0,1.0,1.0
65,,0.85,0.85,0.1,0.85,0.85,0.85,0.85,0.85
66,,0.7,0.7,-0.05,0.7,0.7,0.7,0.7,0.7
67,3,0.85,0.85,0.95,0.85,0.85,0.85,0.85,0.85
68,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
69,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
70,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
71,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
72,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
73,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
74,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
75,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
76,1,0.95,0.1,0.1,0.1,0.1,0.1,0.1,0.1
77,1,1.0,0.25,0.25,0.25,0.25,0.25,0.25,0.25
78,,0.85,0.1,0.1,0.1,0.1,0.1,0.1,0.1
79,,0.7,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
80,8,0.85,0.1,0.1,0.1,0.1,0.1,0.1,0.95
81,8,1.0,0.25,0.25,0.25,0.25,0.25,0.25,1.0
82,,0.85,0.1,0.1,0.1,0.1,0.1,0.1,0.85
83,,0.7,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,0.7
84,3,0.85,0.1,0.95,0.1,0.1,0.1,0.1,0.85
85,3,1.0,0.25,1.0,0.25,0.25,0.25,0.25,1.0
86,,0.85,0.1,0.85,0.1,0.1,0.1,0.1,0.85
87,,0.7,-0.05,0.7,-0.05,-0.05,-0.05,-0.05,0.7
88,4,0.85,0.1,0.85,0.95,0.1,0.1,0.1,0.85
89,4,1.0,0.25,1.0,1.0,0.25,0.25,0.25,1.0
90,,0.85,0.1,0.85,0.85,0.1,0.1,0.1,0.85
91,,0.7,-0.05,0.7,0.7,-0.05,-0.05,-0.05,0.7
92,2,0.85,0.95,0.85,0.85,0.1,0.1,0.1,0.85
93,2,1.0,1.0,1.0,1.0,0.25,0.25,0.25,1.0
94,,0.85,0.85,0.85,0.85,0.1,0.1,0.1,0.85
95,,0.7,0.7,0.7,0.7,-0.05,-0.05,-0.05,0.7
96,5,0.85,0.85,0.85,0.85,0.95,0.1,0.1,0.85
97,5,1.0,1.0,1.0,1.0,1.0,0.25,0.25,1.0
98,,0.85,0.85,0.85,0.85,0.85,0.1,0.1,0.85
99,,0.7,0.7,0.7,0.7,0.7,-0.05,-0.05,0.7
100,7,0.85,0.85,0.85,0.85,0.85,0.1,0.95,0.85
101,7,1.0,1.0,1.0,1.0,1.0,0.25,1.0,1.0
102,,0.85,0.85,0.85,0.85,0.85,0.1,0.85,0.85
103,,0.7,0.7,0.7,0.7,0.7,-0.05,0.7,0.7
104,6,0.85,0.85,0.85,0.85,0.85,0.95,0.85,0.85
105,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
107,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
108,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
109,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
110,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
111,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
112,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
113,8,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.95
114,8,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0
115,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.85
116,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,0.7
117,1,0.95,0.1,0.1,0.1,0.1,0.1,0.1,0.85
118,1,1.0,0.25,0.25,0.25,0.25,0.25,0.25,1.0
119,,0.85,0.1,0.1,0.1,0.1,0.1,0.1,0.85
120,,0.7,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,0.7
121,3,0.85,0.1,0.95,0.1,0.1,0.1,0.1,0.85
122,3,1.0,0.25,1.0,0.25,0.25,0.25,0.25,1.0
123,,0.85,0.1,0.85,0.1,0.1,0.1,0.1,0.85
124,,0.7,-0.05,0.7,-0.05,-0.05,-0.05,-0.05,0.7
125,5,0.85,0.1,0.85,0.1,0.95,0.1,0.1,0.85
126,5,1.0,0.25,1.0,0.25,1.0,0.25,0.25,1.0
127,,0.85,0.1,0.85,0.1,0.85,0.1,0.1,0.85
128,,0.7,-0.05,0.7,-0.05,0.7,-0.05,-0.05,0.7
129,2,0.85,0.95,0.85,0.1,0.85,0.1,0.1,0.85
130,2,1.0,1.0,1.0,0.25,1.0,0.25,0.25,1.0
131,,0.85,0.85,0.85,0.1,0.85,0.1,0.1,0.85
132,,0.7,0.7,0.7,-0.05,0.7,-0.05,-0.05,0.7
133,6,0.85,0.85,0.85,0.1,0.85,0.95,0.1,0.85
134,6,1.0,1.0,1.0,0.25,1.0,1.0,0.25,1.0
135,,0.85,0.85,0.85,0.1,0.85,0.85,0.1,0.85
