step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07735,0.01309,0.09698,0.04538,0.02361,0.00735,0.01698,0.05198
1,,0.02735,-0.03691,0.04698,-0.00462,-0.02639,-0.04265,-0.03302,0.00198
2,6,0.17735,0.11309,0.19698,0.14538,0.12361,0.95735,0.11698,0.15198
3,6,0.32735,0.26309,0.34698,0.29538,0.27361,1.0,0.26698,0.30198
4,,0.27735,0.21309,0.29698,0.24538,0.22361,0.95,0.21698,0.25198
5,,0.22735,0.16309,0.24698,0.19538,0.17361,0.9,0.16698,0.20198
6,,0.17735,0.11309,0.19698,0.14538,0.12361,0.85,0.11698,0.15198
7,,0.12735,0.06309,0.14698,0.09538,0.07361,0.8,0.06698,0.10198
8,,0.07735,0.01309,0.09698,0.04538,0.02361,0.75,0.01698,0.05198
9,,0.02735,-0.03691,0.04698,-0.00462,-0.02639,0.7,-0.03302,0.00198
10,2,0.17735,0.96309,0.19698,0.14538,0.12361,0.85,0.11698,0.15198
11,2,0.32735,1.0,0.34698,0.29538,0.27361,1.0,0.26698,0.30198
12,,0.27735,0.95,0.29698,0.24538,0.22361,0.95,0.21698,0.25198
13,,0.22735,0.9,0.24698,0.19538,0.17361,0.9,0.16698,0.20198
14,,0.17735,0.85,0.19698,0.14538,0.12361,0.85,0.11698,0.15198
15,,0.12735,0.8,0.14698,0.09538,0.07361,0.8,0.06698,0.10198
16,,0.07735,0.75,0.09698,0.04538,0.02361,0.75,0.01698,0.05198
17,,0.02735,0.7,0.04698,-0.00462,-0.02639,0.7,-0.03302,0.00198
18,7,0.17735,0.85,0.19698,0.14538,0.12361,0.85,0.96698,0.15198
19,7,0.32735,1.0,0.34698,0.29538,0.27361,1.0,1.0,0.30198
20,,0.27735,0.95,0.29698,0.24538,0.22361,0.95,0.95,0.25198
21,,0.22735,0.9,0.24698,0.19538,0.17361,0.9,0.9,0.20198
22,,0.17735,0.85,0.19698,0.14538,0.12361,0.85,0.85,0.15198
23,,0.12735,0.8,0.14698,0.09538,0.07361,0.8,0.8,0.10198
24,,0.07735,0.75,0.09698,0.04538,0.02361,0.75,0.75,0.05198
25,,0.02735,0.7,0.04698,-0.00462,-0.02639,0.7,0.7,0.00198
26,5,0.17735,0.85,0.19698,0.14538,0.97361,0.85,0.85,0.15198
27,5,0.32735,1.0,0.34698,0.29538,1.0,1.0,1.0,0.30198
