step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02493,0.04104,0.07556,0.02288,0.0077,0.02898,0.01612,0.09297
1,,-0.02507,-0.00896,0.02556,-0.02712,-0.0423,-0.02102,-0.03388,0.04297
2,5,0.12493,0.14104,0.17556,0.12288,0.9577,0.12898,0.11612,0.19297
3,5,0.27493,0.29104,0.32556,0.27288,1.0,0.27898,0.26612,0.34297
4,,0.22493,0.24104,0.27556,0.22288,0.95,0.22898,0.21612,0.29297
5,,0.17493,0.19104,0.22556,0.17288,0.9,0.17898,0.16612,0.24297
6,,0.12493,0.14104,0.17556,0.12288,0.85,0.12898,0.11612,0.19297
7,,0.07493,0.09104,0.12556,0.07288,0.8,0.07898,0.06612,0.14297
8,,0.02493,0.04104,0.07556,0.02288,0.75,0.02898,0.01612,0.09297
9,,-0.02507,-0.00896,0.02556,-0.02712,0.7,-0.02102,-0.03388,0.04297
10,7,0.12493,0.14104,0.17556,0.12288,0.85,0.12898,0.96612,0.19297
11,7,0.27493,0.29104,0.32556,0.27288,1.0,0.27898,1.0,0.34297
12,,0.22493,0.24104,0.27556,0.22288,0.95,0.22898,0.95,0.29297
13,,0.17493,0.19104,0.22556,0.17288,0.9,0.17898,0.9,0.24297
14,,0.12493,0.14104,0.17556,0.12288,0.85,0.12898,0.85,0.19297
15,,0.07493,0.09104,0.12556,0.07288,0.8,0.07898,0.8,0.14297
16,,0.02493,0.04104,0.07556,0.02288,0.75,0.02898,0.75,0.09297
17,,-0.02507,-0.00896,0.02556,-0.02712,0.7,-0.02102,0.7,0.04297
18,4,0.12493,0.14104,0.17556,0.97288,0.85,0.12898,0.85,0.19297
19,4,0.27493,0.29104,0.32556,1.0,1.0,0.27898,1.0,0.34297
20,,0.22493,0.24104,0.27556,0.95,0.95,0.22898,0.95,0.29297
21,,0.17493,0.19104,0.22556,0.9,0.9,0.17898,0.9,0.24297
22,,0.12493,0.14104,0.17556,0.85,0.85,0.12898,0.85,0.19297
23,,0.07493,0.09104,0.12556,0.8,0.8,0.07898,0.8,0.14297
24,,0.02493,0.04104,0.07556,0.75,0.75,0.02898,0.75,0.09297
25,,-0.02507,-0.00896,0.02556,0.7,0.7,-0.02102,0.7,0.04297
26,1,0.97493,0.14104,0.17556,0.85,0.85,0.12898,0.85,0.19297
27,1,1.0,0.29104,0.32556,1.0,1.0,0.27898,1.0,0.34297
28,,0.95,0.24104,0.27556,0.95,0.95,0.22898,0.95,0.29297
29,,0.9,0.19104,0.22556,0.9,0.9,0.17898,0.9,0.24297
30,,0.85,0.14104,0.17556,0.85,0.85,0.12898,0.85,0.19297
31,,0.8,0.09104,0.12556,0.8,0.8,0.07898,0.8,0.14297
