step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01616,0.08986,0.06064,0.00092,0.01015,0.06635,0.00051,0.01608
1,,-0.03384,0.03986,0.01064,-0.04908,-0.03985,0.01635,-0.04949,-0.03392
2,7,0.11616,0.18986,0.16064,0.10092,0.11015,0.16635,0.95051,0.11608
3,7,0.26616,0.33986,0.31064,0.25092,0.26015,0.31635,1.0,0.26608
4,,0.21616,0.28986,0.26064,0.20092,0.21015,0.26635,0.95,0.21608
5,,0.16616,0.23986,0.21064,0.15092,0.16015,0.21635,0.9,0.16608
6,,0.11616,0.18986,0.16064,0.10092,0.11015,0.16635,0.85,0.11608
7,,0.06616,0.13986,0.11064,0.05092,0.06015,0.11635,0.8,0.06608
8,,0.01616,0.08986,0.06064,0.00092,0.01015,0.06635,0.75,0.01608
9,,-0.03384,0.03986,0.01064,-0.04908,-0.03985,0.01635,0.7,-0.03392
10,4,0.11616,0.18986,0.16064,0.95092,0.11015,0.16635,0.85,0.11608
11,4,0.26616,0.33986,0.31064,1.0,0.26015,0.31635,1.0,0.26608
12,,0.21616,0.28986,0.26064,0.95,0.21015,0.26635,0.95,0.21608
13,,0.16616,0.23986,0.21064,0.9,0.16015,0.21635,0.9,0.16608
14,,0.11616,0.18986,0.16064,0.85,0.11015,0.16635,0.85,0.11608
15,,0.06616,0.13986,0.11064,0.8,0.06015,0.11635,0.8,0.06608
16,,0.01616,0.08986,0.06064,0.75,0.01015,0.06635,0.75,0.01608
17,,-0.03384,0.03986,0.01064,0.7,-0.03985,0.01635,0.7,-0.03392
18,5,0.11616,0.18986,0.16064,0.85,0.96015,0.16635,0.85,0.11608
19,5,0.26616,0.33986,0.31064,1.0,1.0,0.31635,1.0,0.26608
20,,0.21616,0.28986,0.26064,0.95,0.95,0.26635,0.95,0.21608
21,,0.16616,0.23986,0.21064,0.9,0.9,0.21635,0.9,0.16608
22,,0.11616,0.18986,0.16064,0.85,0.85,0.16635,0.85,0.11608
23,,0.06616,0.13986,0.11064,0.8,0.8,0.11635,0.8,0.06608
24,,0.01616,0.08986,0.06064,0.75,0.75,0.06635,0.75,0.01608
25,,-0.03384,0.03986,0.01064,0.7,0.7,0.01635,0.7,-0.03392
26,8,0.11616,0.18986,0.16064,0.85,0.85,0.16635,0.85,0.96608
