step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05871,0.00328,0.09127,0.02482,0.05776,0.01655,0.00339,0.03115
1,,0.00871,-0.04672,0.04127,-0.02518,0.00776,-0.03345,-0.04661,-0.01885
2,2,0.15871,0.95328,0.19127,0.12482,0.15776,0.11655,0.10339,0.13115
3,2,0.30871,1.0,0.34127,0.27482,0.30776,0.26655,0.25339,0.28115
4,,0.25871,0.95,0.29127,0.22482,0.25776,0.21655,0.20339,0.23115
5,,0.20871,0.9,0.24127,0.17482,0.20776,0.16655,0.15339,0.18115
6,,0.15871,0.85,0.19127,0.12482,0.15776,0.11655,0.10339,0.13115
7,,0.10871,0.8,0.14127,0.07482,0.10776,0.06655,0.05339,0.08115
8,,0.05871,0.75,0.09127,0.02482,0.05776,0.01655,0.00339,0.03115
9,,0.00871,0.7,0.04127,-0.02518,0.00776,-0.03345,-0.04661,-0.01885
10,7,0.15871,0.85,0.19127,0.12482,0.15776,0.11655,0.95339,0.13115
11,7,0.30871,1.0,0.34127,0.27482,0.30776,0.26655,1.0,0.28115
12,,0.25871,0.95,0.29127,0.22482,0.25776,0.21655,0.95,0.23115
13,,0.20871,0.9,0.24127,0.17482,0.20776,0.16655,0.9,0.18115
14,,0.15871,0.85,0.19127,0.12482,0.15776,0.11655,0.85,0.13115
15,,0.10871,0.8,0.14127,0.07482,0.10776,0.06655,0.8,0.08115
16,,0.05871,0.75,0.09127,0.02482,0.05776,0.01655,0.75,0.03115
17,,0.00871,0.7,0.04127,-0.02518,0.00776,-0.03345,0.7,-0.01885
18,6,0.15871,0.85,0.19127,0.12482,0.15776,0.96655,0.85,0.13115
19,6,0.30871,1.0,0.34127,0.27482,0.30776,1.0,1.0,0.28115
20,,0.25871,0.95,0.29127,0.22482,0.25776,0.95,0.95,0.23115
21,,0.20871,0.9,0.24127,0.17482,0.20776,0.9,0.9,0.18115
22,,0.15871,0.85,0.19127,0.12482,0.15776,0.85,0.85,0.13115
23,,0.10871,0.8,0.14127,0.07482,0.10776,0.8,0.8,0.08115
24,,0.05871,0.75,0.09127,0.02482,0.05776,0.75,0.75,0.03115
25,,0.00871,0.7,0.04127,-0.02518,0.00776,0.7,0.7,-0.01885
26,4,0.15871,0.85,0.19127,0.97482,0.15776,0.85,0.85,0.13115
27,4,0.30871,1.0,0.34127,1.0,0.30776,1.0,1.0,0.28115
28,,0.25871,0.95,0.29127,0.95,0.25776,0.95,0.95,0.23115
29,,0.20871,0.9,0.24127,0.9,0.20776,0.9,0.9,0.18115
30,,0.15871,0.85,0.19127,0.85,0.15776,0.85,0.85,0.13115
31,,0.10871,0.8,0.14127,0.8,0.10776,0.8,0.8,0.08115
32,,0.05871,0.75,0.09127,0.75,0.05776,0.75,0.75,0.03115
33,,0.00871,0.7,0.04127,0.7,0.00776,0.7,0.7,-0.01885
34,8,0.15871,0.85,0.19127,0.85,0.15776,0.85,0.85,0.98115
35,8,0.30871,1.0,0.34127,1.0,0.30776,1.0,1.0,1.0
36,,0.25871,0.95,0.29127,0.95,0.25776,0.95,0.95,0.95
37,,0.20871,0.9,0.24127,0.9,0.20776,0.9,0.9,0.9
38,,0.15871,0.85,0.19127,0.85,0.15776,0.85,0.85,0.85
39,,0.10871,0.8,0.14127,0.8,0.10776,0.8,0.8,0.8
40,,0.05871,0.75,0.09127,0.75,0.05776,0.75,0.75,0.75
