step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04964,0.05968,0.03342,0.07709,0.01066,0.00751,0.07282,0.04955
1,,-0.00036,0.00968,-0.01658,0.02709,-0.03934,-0.04249,0.02282,-0.00045
2,6,0.14964,0.15968,0.13342,0.17709,0.11066,0.95751,0.17282,0.14955
3,6,0.29964,0.30968,0.28342,0.32709,0.26066,1.0,0.32282,0.29955
4,,0.24964,0.25968,0.23342,0.27709,0.21066,0.95,0.27282,0.24955
5,,0.19964,0.20968,0.18342,0.22709,0.16066,0.9,0.22282,0.19955
6,,0.14964,0.15968,0.13342,0.17709,0.11066,0.85,0.17282,0.14955
7,,0.09964,0.10968,0.08342,0.12709,0.06066,0.8,0.12282,0.09955
8,,0.04964,0.05968,0.03342,0.07709,0.01066,0.75,0.07282,0.04955
9,,-0.00036,0.00968,-0.01658,0.02709,-0.03934,0.7,0.02282,-0.00045
10,5,0.14964,0.15968,0.13342,0.17709,0.96066,0.85,0.17282,0.14955
11,5,0.29964,0.30968,0.28342,0.32709,1.0,1.0,0.32282,0.29955
12,,0.24964,0.25968,0.23342,0.27709,0.95,0.95,0.27282,0.24955
13,,0.19964,0.20968,0.18342,0.22709,0.9,0.9,0.22282,0.19955
14,,0.14964,0.15968,0.13342,0.17709,0.85,0.85,0.17282,0.14955
15,,0.09964,0.10968,0.08342,0.12709,0.8,0.8,0.12282,0.09955
16,,0.04964,0.05968,0.03342,0.07709,0.75,0.75,0.07282,0.04955
17,,-0.00036,0.00968,-0.01658,0.02709,0.7,0.7,0.02282,-0.00045
18,3,0.14964,0.15968,0.98342,0.17709,0.85,0.85,0.17282,0.14955
19,3,0.29964,0.30968,1.0,0.32709,1.0,1.0,0.32282,0.29955
20,,0.24964,0.25968,0.95,0.27709,0.95,0.95,0.27282,0.24955
21,,0.19964,0.20968,0.9,0.22709,0.9,0.9,0.22282,0.19955
22,,0.14964,0.15968,0.85,0.17709,0.85,0.85,0.17282,0.14955
23,,0.09964,0.10968,0.8,0.12709,0.8,0.8,0.12282,0.09955
24,,0.04964,0.05968,0.75,0.07709,0.75,0.75,0.07282,0.04955
25,,-0.00036,0.00968,0.7,0.02709,0.7,0.7,0.02282,-0.00045
26,8,0.14964,0.15968,0.85,0.17709,0.85,0.85,0.17282,0.99955
27,8,0.29964,0.30968,1.0,0.32709,1.0,1.0,0.32282,1.0
28,,0.24964,0.25968,0.95,0.27709,0.95,0.95,0.27282,0.95
29,,0.19964,0.20968,0.9,0.22709,0.9,0.9,0.22282,0.9
30,,0.14964,0.15968,0.85,0.17709,0.85,0.85,0.17282,0.85
31,,0.09964,0.10968,0.8,0.12709,0.8,0.8,0.12282,0.8
32,,0.04964,0.05968,0.75,0.07709,0.75,0.75,0.07282,0.75
33,,-0.00036,0.00968,0.7,0.02709,0.7,0.7,0.02282,0.7
34,1,0.99964,0.15968,0.85,0.17709,0.85,0.85,0.17282,0.85
35,1,1.0,0.30968,1.0,0.32709,1.0,1.0,0.32282,1.0
36,,0.95,0.25968,0.95,0.27709,0.95,0.95,0.27282,0.95
37,,0.9,0.20968,0.9,0.22709,0.9,0.9,0.22282,0.9
38,,0.85,0.15968,0.85,0.17709,0.85,0.85,0.17282,0.85
39,,0.8,0.10968,0.8,0.12709,0.8,0.8,0.12282,0.8
40,,0.75,0.05968,0.75,0.07709,0.75,0.75,0.07282,0.75
41,,0.7,0.00968,0.7,0.02709,0.7,0.7,0.02282,0.7
42,,0.65,-0.04032,0.65,-0.02291,0.65,0.65,-0.02718,0.65
43,2,0.8,0.95968,0.8,0.12709,0.8,0.8,0.12282,0.8
44,2,0.95,1.0,0.95,0.27709,0.95,0.95,0.27282,0.95
45,,0.9,0.95,0.9,0.22709,0.9,0.9,0.22282,0.9
46,,0.85,0.9,0.85,0.17709,0.85,0.85,0.17282,0.85
47,,0.8,0.85,0.8,0.12709,0.8,0.8,0.12282,0.8
48,,0.75,0.8,0.75,0.07709,0.75,0.75,0.07282,0.75
49,,0.7,0.75,0.7,0.02709,0.7,0.7,0.02282,0.7
50,,0.65,0.7,0.65,-0.02291,0.65,0.65,-0.02718,0.65
51,7,0.8,0.85,0.8,0.12709,0.8,0.8,0.97282,0.8
52,7,0.95,1.0,0.95,0.27709,0.95,0.95,1.0,0.95
53,,0.9,0.95,0.9,0.22709,0.9,0.9,0.95,0.9
54,,0.85,0.9,0.85,0.17709,0.85,0.85,0.9,0.85
55,,0.8,0.85,0.8,0.12709,0.8,0.8,0.85,0.8
56,,0.75,0.8,0.75,0.07709,0.75,0.75,0.8,0.75
57,,0.7,0.75,0.7,0.02709,0.7,0.7,0.75,0.7
58,,0.65,0.7,0.65,-0.02291,0.65,0.65,0.7,0.65
59,4,0.8,0.85,0.8,0.97709,0.8,0.8,0.85,0.8
60,4,0.95,1.0,0.95,1.0,0.95,0.95,1.0,0.95
61,,0.9,0.95,0.9,0.95,0.9,0.9,0.95,0.9
62,,0.85,0.9,0.85,0.9,0.85,0.85,0.9,0.85
63,,0.8,0.85,0.8,0.85,0.8,0.8,0.85,0.8
64,,0.75,0.8,0.75,0.8,0.75,0.75,0.8,0.75
65,,0.7,0.75,0.7,0.75,0.7,0.7,0.75,0.7
66,,0.65,0.7,0.65,0.7,0.65,0.65,0.7,0.65
67,,0.6,0.65,0.6,0.65,0.6,0.6,0.65,0.6
68,,0.55,0.6,0.55,0.6,0.55,0.55,0.6,0.55
69,,0.5,0.55,0.5,0.55,0.5,0.5,0.55,0.5
70,,0.45,0.5,0.45,0.5,0.45,0.45,0.5,0.45
71,,0.4,0.45,0.4,0.45,0.4,0.4,0.45,0.4
72,,0.35,0.4,0.35,0.4,0.35,0.35,0.4,0.35
73,,0.3,0.35,0.3,0.35,0.3,0.3,0.35,0.3
74,,0.25,0.3,0.25,0.3,0.25,0.25,0.3,0.25
75,,0.2,0.25,0.2,0.25,0.2,0.2,0.25,0.2
76,,0.15,0.2,0.15,0.2,0.15,0.15,0.2,0.15
77,,0.1,0.15,0.1,0.15,0.1,0.1,0.15,0.1
78,,0.05,0.1,0.05,0.1,0.05,0.05,0.1,0.05
79,,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.0
80,,-0.05,0.0,-0.05,0.0,-0.05,-0.05,0.0,-0.05
81,5,0.1,0.15,0.1,0.15,0.95,0.1,0.15,0.1
82,5,0.25,0.3,0.25,0.3,1.0,0.25,0.3,0.25
83,,0.2,0.25,0.2,0.25,0.95,0.2,0.25,0.2
84,,0.15,0.2,0.15,0.2,0.9,0.15,0.2,0.15
85,,0.1,0.15,0.1,0.15,0.85,0.1,0.15,0.1
86,,0.05,0.1,0.05,0.1,0.8,0.05,0.1,0.05
87,,0.0,0.05,0.0,0.05,0.75,0.0,0.05,0.0
88,,-0.05,0.0,-0.05,0.0,0.7,-0.05,0.0,-0.05
89,8,0.1,0.15,0.1,0.15,0.85,0.1,0.15,0.95
90,8,0.25,0.3,0.25,0.3,1.0,0.25,0.3,1.0
