step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08941,0.023,0.02131,0.00311,0.06517,0.03685,0.08644,0.04732
1,,0.03941,-0.027,-0.02869,-0.04689,0.01517,-0.01315,0.03644,-0.00268
2,4,0.18941,0.123,0.12131,0.95311,0.16517,0.13685,0.18644,0.14732
3,4,0.33941,0.273,0.27131,1.0,0.31517,0.28685,0.33644,0.29732
4,,0.28941,0.223,0.22131,0.95,0.26517,0.23685,0.28644,0.24732
5,,0.23941,0.173,0.17131,0.9,0.21517,0.18685,0.23644,0.19732
6,,0.18941,0.123,0.12131,0.85,0.16517,0.13685,0.18644,0.14732
7,,0.13941,0.073,0.07131,0.8,0.11517,0.08685,0.13644,0.09732
8,,0.08941,0.023,0.02131,0.75,0.06517,0.03685,0.08644,0.04732
9,,0.03941,-0.027,-0.02869,0.7,0.01517,-0.01315,0.03644,-0.00268
10,3,0.18941,0.123,0.97131,0.85,0.16517,0.13685,0.18644,0.14732
11,3,0.33941,0.273,1.0,1.0,0.31517,0.28685,0.33644,0.29732
12,,0.28941,0.223,0.95,0.95,0.26517,0.23685,0.28644,0.24732
13,,0.23941,0.173,0.9,0.9,0.21517,0.18685,0.23644,0.19732
14,,0.18941,0.123,0.85,0.85,0.16517,0.13685,0.18644,0.14732
15,,0.13941,0.073,0.8,0.8,0.11517,0.08685,0.13644,0.09732
16,,0.08941,0.023,0.75,0.75,0.06517,0.03685,0.08644,0.04732
17,,0.03941,-0.027,0.7,0.7,0.01517,-0.01315,0.03644,-0.00268
18,2,0.18941,0.973,0.85,0.85,0.16517,0.13685,0.18644,0.14732
19,2,0.33941,1.0,1.0,1.0,0.31517,0.28685,0.33644,0.29732
20,,0.28941,0.95,0.95,0.95,0.26517,0.23685,0.28644,0.24732
21,,0.23941,0.9,0.9,0.9,0.21517,0.18685,0.23644,0.19732
22,,0.18941,0.85,0.85,0.85,0.16517,0.13685,0.18644,0.14732
23,,0.13941,0.8,0.8,0.8,0.11517,0.08685,0.13644,0.09732
