step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03323,0.05425,0.04933,0.00815,0.04033,0.02206,0.04184,0.02036
1,,-0.01677,0.00425,-0.00067,-0.04185,-0.00967,-0.02794,-0.00816,-0.02964
2,4,0.13323,0.15425,0.14933,0.95815,0.14033,0.12206,0.14184,0.12036
3,4,0.28323,0.30425,0.29933,1.0,0.29033,0.27206,0.29184,0.27036
4,,0.23323,0.25425,0.24933,0.95,0.24033,0.22206,0.24184,0.22036
5,,0.18323,0.20425,0.19933,0.9,0.19033,0.17206,0.19184,0.17036
6,,0.13323,0.15425,0.14933,0.85,0.14033,0.12206,0.14184,0.12036
7,,0.08323,0.10425,0.09933,0.8,0.09033,0.07206,0.09184,0.07036
8,,0.03323,0.05425,0.04933,0.75,0.04033,0.02206,0.04184,0.02036
9,,-0.01677,0.00425,-0.00067,0.7,-0.00967,-0.02794,-0.00816,-0.02964
10,8,0.13323,0.15425,0.14933,0.85,0.14033,0.12206,0.14184,0.97036
11,8,0.28323,0.30425,0.29933,1.0,0.29033,0.27206,0.29184,1.0
12,,0.23323,0.25425,0.24933,0.95,0.24033,0.22206,0.24184,0.95
13,,0.18323,0.20425,0.19933,0.9,0.19033,0.17206,0.19184,0.9
14,,0.13323,0.15425,0.14933,0.85,0.14033,0.12206,0.14184,0.85
15,,0.08323,0.10425,0.09933,0.8,0.09033,0.07206,0.09184,0.8
16,,0.03323,0.05425,0.04933,0.75,0.04033,0.02206,0.04184,0.75
17,,-0.01677,0.00425,-0.00067,0.7,-0.00967,-0.02794,-0.00816,0.7
18,6,0.13323,0.15425,0.14933,0.85,0.14033,0.97206,0.14184,0.85
19,6,0.28323,0.30425,0.29933,1.0,0.29033,1.0,0.29184,1.0
20,,0.23323,0.25425,0.24933,0.95,0.24033,0.95,0.24184,0.95
21,,0.18323,0.20425,0.19933,0.9,0.19033,0.9,0.19184,0.9
22,,0.13323,0.15425,0.14933,0.85,0.14033,0.85,0.14184,0.85
23,,0.08323,0.10425,0.09933,0.8,0.09033,0.8,0.09184,0.8
24,,0.03323,0.05425,0.04933,0.75,0.04033,0.75,0.04184,0.75
25,,-0.01677,0.00425,-0.00067,0.7,-0.00967,0.7,-0.00816,0.7
26,1,0.98323,0.15425,0.14933,0.85,0.14033,0.85,0.14184,0.85
27,1,1.0,0.30425,0.29933,1.0,0.29033,1.0,0.29184,1.0
28,,0.95,0.25425,0.24933,0.95,0.24033,0.95,0.24184,0.95
29,,0.9,0.20425,0.19933,0.9,0.19033,0.9,0.19184,0.9
30,,0.85,0.15425,0.14933,0.85,0.14033,0.85,0.14184,0.85
31,,0.8,0.10425,0.09933,0.8,0.09033,0.8,0.09184,0.8
32,,0.75,0.05425,0.04933,0.75,0.04033,0.75,0.04184,0.75
33,,0.7,0.00425,-0.00067,0.7,-0.00967,0.7,-0.00816,0.7
