step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04895,0.09857,0.02421,0.06721,0.07616,0.02376,0.07282,0.03678
1,,-0.00105,0.04857,-0.02579,0.01721,0.02616,-0.02624,0.02282,-0.01322
2,6,0.14895,0.19857,0.12421,0.16721,0.17616,0.97376,0.17282,0.13678
3,6,0.29895,0.34857,0.27421,0.31721,0.32616,1.0,0.32282,0.28678
4,,0.24895,0.29857,0.22421,0.26721,0.27616,0.95,0.27282,0.23678
5,,0.19895,0.24857,0.17421,0.21721,0.22616,0.9,0.22282,0.18678
6,,0.14895,0.19857,0.12421,0.16721,0.17616,0.85,0.17282,0.13678
7,,0.09895,0.14857,0.07421,0.11721,0.12616,0.8,0.12282,0.08678
8,,0.04895,0.09857,0.02421,0.06721,0.07616,0.75,0.07282,0.03678
9,,-0.00105,0.04857,-0.02579,0.01721,0.02616,0.7,0.02282,-0.01322
10,3,0.14895,0.19857,0.97421,0.16721,0.17616,0.85,0.17282,0.13678
11,3,0.29895,0.34857,1.0,0.31721,0.32616,1.0,0.32282,0.28678
12,,0.24895,0.29857,0.95,0.26721,0.27616,0.95,0.27282,0.23678
13,,0.19895,0.24857,0.9,0.21721,0.22616,0.9,0.22282,0.18678
14,,0.14895,0.19857,0.85,0.16721,0.17616,0.85,0.17282,0.13678
15,,0.09895,0.14857,0.8,0.11721,0.12616,0.8,0.12282,0.08678
16,,0.04895,0.09857,0.75,0.06721,0.07616,0.75,0.07282,0.03678
17,,-0.00105,0.04857,0.7,0.01721,0.02616,0.7,0.02282,-0.01322
18,8,0.14895,0.19857,0.85,0.16721,0.17616,0.85,0.17282,0.98678
19,8,0.29895,0.34857,1.0,0.31721,0.32616,1.0,0.32282,1.0
20,,0.24895,0.29857,0.95,0.26721,0.27616,0.95,0.27282,0.95
21,,0.19895,0.24857,0.9,0.21721,0.22616,0.9,0.22282,0.9
22,,0.14895,0.19857,0.85,0.16721,0.17616,0.85,0.17282,0.85
23,,0.09895,0.14857,0.8,0.11721,0.12616,0.8,0.12282,0.8
24,,0.04895,0.09857,0.75,0.06721,0.07616,0.75,0.07282,0.75
25,,-0.00105,0.04857,0.7,0.01721,0.02616,0.7,0.02282,0.7
26,1,0.99895,0.19857,0.85,0.16721,0.17616,0.85,0.17282,0.85
27,1,1.0,0.34857,1.0,0.31721,0.32616,1.0,0.32282,1.0
28,,0.95,0.29857,0.95,0.26721,0.27616,0.95,0.27282,0.95
29,,0.9,0.24857,0.9,0.21721,0.22616,0.9,0.22282,0.9
30,,0.85,0.19857,0.85,0.16721,0.17616,0.85,0.17282,0.85
31,,0.8,0.14857,0.8,0.11721,0.12616,0.8,0.12282,0.8
32,,0.75,0.09857,0.75,0.06721,0.07616,0.75,0.07282,0.75
33,,0.7,0.04857,0.7,0.01721,0.02616,0.7,0.02282,0.7
34,,0.65,-0.00143,0.65,-0.03279,-0.02384,0.65,-0.02718,0.65
35,4,0.8,0.14857,0.8,0.96721,0.12616,0.8,0.12282,0.8
36,4,0.95,0.29857,0.95,1.0,0.27616,0.95,0.27282,0.95
37,,0.9,0.24857,0.9,0.95,0.22616,0.9,0.22282,0.9
38,,0.85,0.19857,0.85,0.9,0.17616,0.85,0.17282,0.85
39,,0.8,0.14857,0.8,0.85,0.12616,0.8,0.12282,0.8
40,,0.75,0.09857,0.75,0.8,0.07616,0.75,0.07282,0.75
41,,0.7,0.04857,0.7,0.75,0.02616,0.7,0.02282,0.7
42,,0.65,-0.00143,0.65,0.7,-0.02384,0.65,-0.02718,0.65
43,7,0.8,0.14857,0.8,0.85,0.12616,0.8,0.97282,0.8
44,7,0.95,0.29857,0.95,1.0,0.27616,0.95,1.0,0.95
45,,0.9,0.24857,0.9,0.95,0.22616,0.9,0.95,0.9
46,,0.85,0.19857,0.85,0.9,0.17616,0.85,0.9,0.85
47,,0.8,0.14857,0.8,0.85,0.12616,0.8,0.85,0.8
48,,0.75,0.09857,0.75,0.8,0.07616,0.75,0.8,0.75
49,,0.7,0.04857,0.7,0.75,0.02616,0.7,0.75,0.7
50,,0.65,-0.00143,0.65,0.7,-0.02384,0.65,0.7,0.65
51,5,0.8,0.14857,0.8,0.85,0.97616,0.8,0.85,0.8
52,5,0.95,0.29857,0.95,1.0,1.0,0.95,1.0,0.95
53,,0.9,0.24857,0.9,0.95,0.95,0.9,0.95,0.9
54,,0.85,0.19857,0.85,0.9,0.9,0.85,0.9,0.85
55,,0.8,0.14857,0.8,0.85,0.85,0.8,0.85,0.8
56,,0.75,0.09857,0.75,0.8,0.8,0.75,0.8,0.75
57,,0.7,0.04857,0.7,0.75,0.75,0.7,0.75,0.7
58,,0.65,-0.00143,0.65,0.7,0.7,0.65,0.7,0.65
59,2,0.8,0.99857,0.8,0.85,0.85,0.8,0.85,0.8
60,2,0.95,1.0,0.95,1.0,1.0,0.95,1.0,0.95
61,,0.9,0.95,0.9,0.95,0.95,0.9,0.95,0.9
62,,0.85,0.9,0.85,0.9,0.9,0.85,0.9,0.85
63,,0.8,0.85,0.8,0.85,0.85,0.8,0.85,0.8
64,,0.75,0.8,0.75,0.8,0.8,0.75,0.8,0.75
65,,0.7,0.75,0.7,0.75,0.75,0.7,0.75,0.7
66,,0.65,0.7,0.65,0.7,0.7,0.65,0.7,0.65
67,,0.6,0.65,0.6,0.65,0.65,0.6,0.65,0.6
68,,0.55,0.6,0.55,0.6,0.6,0.55,0.6,0.55
69,,0.5,0.55,0.5,0.55,0.55,0.5,0.55,0.5
70,,0.45,0.5,0.45,0.5,0.5,0.45,0.5,0.45
71,,0.4,0.45,0.4,0.45,0.45,0.4,0.45,0.4
72,,0.35,0.4,0.35,0.4,0.4,0.35,0.4,0.35
73,,0.3,0.35,0.3,0.35,0.35,0.3,0.35,0.3
74,,0.25,0.3,0.25,0.3,0.3,0.25,0.3,0.25
75,,0.2,0.25,0.2,0.25,0.25,0.2,0.25,0.2
76,,0.15,0.2,0.15,0.2,0.2,0.15,0.2,0.15
