step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07505,0.07995,0.08251,0.01864,0.02357,0.06338,0.09079,0.03162
1,,0.02505,0.02995,0.03251,-0.03136,-0.02643,0.01338,0.04079,-0.01838
2,4,0.17505,0.17995,0.18251,0.96864,0.12357,0.16338,0.19079,0.13162
3,4,0.32505,0.32995,0.33251,1.0,0.27357,0.31338,0.34079,0.28162
4,,0.27505,0.27995,0.28251,0.95,0.22357,0.26338,0.29079,0.23162
5,,0.22505,0.22995,0.23251,0.9,0.17357,0.21338,0.24079,0.18162
6,,0.17505,0.17995,0.18251,0.85,0.12357,0.16338,0.19079,0.13162
7,,0.12505,0.12995,0.13251,0.8,0.07357,0.11338,0.14079,0.08162
8,,0.07505,0.07995,0.08251,0.75,0.02357,0.06338,0.09079,0.03162
9,,0.02505,0.02995,0.03251,0.7,-0.02643,0.01338,0.04079,-0.01838
10,5,0.17505,0.17995,0.18251,0.85,0.97357,0.16338,0.19079,0.13162
11,5,0.32505,0.32995,0.33251,1.0,1.0,0.31338,0.34079,0.28162
12,,0.27505,0.27995,0.28251,0.95,0.95,0.26338,0.29079,0.23162
13,,0.22505,0.22995,0.23251,0.9,0.9,0.21338,0.24079,0.18162
14,,0.17505,0.17995,0.18251,0.85,0.85,0.16338,0.19079,0.13162
15,,0.12505,0.12995,0.13251,0.8,0.8,0.11338,0.14079,0.08162
16,,0.07505,0.07995,0.08251,0.75,0.75,0.06338,0.09079,0.03162
17,,0.02505,0.02995,0.03251,0.7,0.7,0.01338,0.04079,-0.01838
18,8,0.17505,0.17995,0.18251,0.85,0.85,0.16338,0.19079,0.98162
19,8,0.32505,0.32995,0.33251,1.0,1.0,0.31338,0.34079,1.0
20,,0.27505,0.27995,0.28251,0.95,0.95,0.26338,0.29079,0.95
21,,0.22505,0.22995,0.23251,0.9,0.9,0.21338,0.24079,0.9
22,,0.17505,0.17995,0.18251,0.85,0.85,0.16338,0.19079,0.85
23,,0.12505,0.12995,0.13251,0.8,0.8,0.11338,0.14079,0.8
24,,0.07505,0.07995,0.08251,0.75,0.75,0.06338,0.09079,0.75
25,,0.02505,0.02995,0.03251,0.7,0.7,0.01338,0.04079,0.7
26,,-0.02495,-0.02005,-0.01749,0.65,0.65,-0.03662,-0.00921,0.65
27,6,0.12505,0.12995,0.13251,0.8,0.8,0.96338,0.14079,0.8
28,6,0.27505,0.27995,0.28251,0.95,0.95,1.0,0.29079,0.95
29,,0.22505,0.22995,0.23251,0.9,0.9,0.95,0.24079,0.9
30,,0.17505,0.17995,0.18251,0.85,0.85,0.9,0.19079,0.85
31,,0.12505,0.12995,0.13251,0.8,0.8,0.85,0.14079,0.8
32,,0.07505,0.07995,0.08251,0.75,0.75,0.8,0.09079,0.75
33,,0.02505,0.02995,0.03251,0.7,0.7,0.75,0.04079,0.7
34,,-0.02495,-0.02005,-0.01749,0.65,0.65,0.7,-0.00921,0.65
35,1,0.97505,0.12995,0.13251,0.8,0.8,0.85,0.14079,0.8
36,1,1.0,0.27995,0.28251,0.95,0.95,1.0,0.29079,0.95
37,,0.95,0.22995,0.23251,0.9,0.9,0.95,0.24079,0.9
38,,0.9,0.17995,0.18251,0.85,0.85,0.9,0.19079,0.85
39,,0.85,0.12995,0.13251,0.8,0.8,0.85,0.14079,0.8
40,,0.8,0.07995,0.08251,0.75,0.75,0.8,0.09079,0.75
41,,0.75,0.02995,0.03251,0.7,0.7,0.75,0.04079,0.7
42,,0.7,-0.02005,-0.01749,0.65,0.65,0.7,-0.00921,0.65
43,2,0.85,0.97995,0.13251,0.8,0.8,0.85,0.14079,0.8
44,2,1.0,1.0,0.28251,0.95,0.95,1.0,0.29079,0.95
45,,0.95,0.95,0.23251,0.9,0.9,0.95,0.24079,0.9
46,,0.9,0.9,0.18251,0.85,0.85,0.9,0.19079,0.85
47,,0.85,0.85,0.13251,0.8,0.8,0.85,0.14079,0.8
48,,0.8,0.8,0.08251,0.75,0.75,0.8,0.09079,0.75
49,,0.75,0.75,0.03251,0.7,0.7,0.75,0.04079,0.7
50,,0.7,0.7,-0.01749,0.65,0.65,0.7,-0.00921,0.65
51,3,0.85,0.85,0.98251,0.8,0.8,0.85,0.14079,0.8
52,3,1.0,1.0,1.0,0.95,0.95,1.0,0.29079,0.95
53,,0.95,0.95,0.95,0.9,0.9,0.95,0.24079,0.9
54,,0.9,0.9,0.9,0.85,0.85,0.9,0.19079,0.85
55,,0.85,0.85,0.85,0.8,0.8,0.85,0.14079,0.8
56,,0.8,0.8,0.8,0.75,0.75,0.8,0.09079,0.75
57,,0.75,0.75,0.75,0.7,0.7,0.75,0.04079,0.7
58,,0.7,0.7,0.7,0.65,0.65,0.7,-0.00921,0.65
59,7,0.85,0.85,0.85,0.8,0.8,0.85,0.99079,0.8
60,7,1.0,1.0,1.0,0.95,0.95,1.0,1.0,0.95
61,,0.95,0.95,0.95,0.9,0.9,0.95,0.95,0.9
62,,0.9,0.9,0.9,0.85,0.85,0.9,0.9,0.85
63,,0.85,0.85,0.85,0.8,0.8,0.85,0.85,0.8
64,,0.8,0.8,0.8,0.75,0.75,0.8,0.8,0.75
65,,0.75,0.75,0.75,0.7,0.7,0.75,0.75,0.7
66,,0.7,0.7,0.7,0.65,0.65,0.7,0.7,0.65
67,,0.65,0.65,0.65,0.6,0.6,0.65,0.65,0.6
68,,0.6,0.6,0.6,0.55,0.55,0.6,0.6,0.55
69,,0.55,0.55,0.55,0.5,0.5,0.55,0.55,0.5
70,,0.5,0.5,0.5,0.45,0.45,0.5,0.5,0.45
71,,0.45,0.45,0.45,0.4,0.4,0.45,0.45,0.4
72,,0.4,0.4,0.4,0.35,0.35,0.4,0.4,0.35
73,,0.35,0.35,0.35,0.3,0.3,0.35,0.35,0.3
74,,0.3,0.3,0.3,0.25,0.25,0.3,0.3,0.25
75,,0.25,0.25,0.25,0.2,0.2,0.25,0.25,0.2
76,,0.2,0.2,0.2,0.15,0.15,0.2,0.2,0.15
77,,0.15,0.15,0.15,0.1,0.1,0.15,0.15,0.1
78,,0.1,0.1,0.1,0.05,0.05,0.1,0.1,0.05
79,,0.05,0.05,0.05,0.0,0.0,0.05,0.05,0.0
80,,0.0,0.0,0.0,-0.05,-0.05,0.0,0.0,-0.05
81,5,0.15,0.15,0.15,0.1,0.95,0.15,0.15,0.1
