step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03809,0.09699,0.08421,0.08383,0.04687,0.04148,0.02734,0.00564
1,,-0.01191,0.04699,0.03421,0.03383,-0.00313,-0.00852,-0.02266,-0.04436
2,8,0.13809,0.19699,0.18421,0.18383,0.14687,0.14148,0.12734,0.95564
3,8,0.28809,0.34699,0.33421,0.33383,0.29687,0.29148,0.27734,1.0
4,,0.23809,0.29699,0.28421,0.28383,0.24687,0.24148,0.22734,0.95
5,,0.18809,0.24699,0.23421,0.23383,0.19687,0.19148,0.17734,0.9
6,,0.13809,0.19699,0.18421,0.18383,0.14687,0.14148,0.12734,0.85
7,,0.08809,0.14699,0.13421,0.13383,0.09687,0.09148,0.07734,0.8
8,,0.03809,0.09699,0.08421,0.08383,0.04687,0.04148,0.02734,0.75
9,,-0.01191,0.04699,0.03421,0.03383,-0.00313,-0.00852,-0.02266,0.7
10,7,0.13809,0.19699,0.18421,0.18383,0.14687,0.14148,0.97734,0.85
11,7,0.28809,0.34699,0.33421,0.33383,0.29687,0.29148,1.0,1.0
12,,0.23809,0.29699,0.28421,0.28383,0.24687,0.24148,0.95,0.95
13,,0.18809,0.24699,0.23421,0.23383,0.19687,0.19148,0.9,0.9
14,,0.13809,0.19699,0.18421,0.18383,0.14687,0.14148,0.85,0.85
15,,0.08809,0.14699,0.13421,0.13383,0.09687,0.09148,0.8,0.8
16,,0.03809,0.09699,0.08421,0.08383,0.04687,0.04148,0.75,0.75
17,,-0.01191,0.04699,0.03421,0.03383,-0.00313,-0.00852,0.7,0.7
18,1,0.98809,0.19699,0.18421,0.18383,0.14687,0.14148,0.85,0.85
19,1,1.0,0.34699,0.33421,0.33383,0.29687,0.29148,1.0,1.0
20,,0.95,0.29699,0.28421,0.28383,0.24687,0.24148,0.95,0.95
21,,0.9,0.24699,0.23421,0.23383,0.19687,0.19148,0.9,0.9
22,,0.85,0.19699,0.18421,0.18383,0.14687,0.14148,0.85,0.85
23,,0.8,0.14699,0.13421,0.13383,0.09687,0.09148,0.8,0.8
24,,0.75,0.09699,0.08421,0.08383,0.04687,0.04148,0.75,0.75
25,,0.7,0.04699,0.03421,0.03383,-0.00313,-0.00852,0.7,0.7
26,6,0.85,0.19699,0.18421,0.18383,0.14687,0.99148,0.85,0.85
27,6,1.0,0.34699,0.33421,0.33383,0.29687,1.0,1.0,1.0
28,,0.95,0.29699,0.28421,0.28383,0.24687,0.95,0.95,0.95
29,,0.9,0.24699,0.23421,0.23383,0.19687,0.9,0.9,0.9
30,,0.85,0.19699,0.18421,0.18383,0.14687,0.85,0.85,0.85
31,,0.8,0.14699,0.13421,0.13383,0.09687,0.8,0.8,0.8
32,,0.75,0.09699,0.08421,0.08383,0.04687,0.75,0.75,0.75
33,,0.7,0.04699,0.03421,0.03383,-0.00313,0.7,0.7,0.7
