step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03979,0.09695,0.08655,0.08171,0.02579,0.01709,0.06686,0.09294
1,,-0.01021,0.04695,0.03655,0.03171,-0.02421,-0.03291,0.01686,0.04294
2,6,0.13979,0.19695,0.18655,0.18171,0.12579,0.96709,0.16686,0.19294
3,6,0.28979,0.34695,0.33655,0.33171,0.27579,1.0,0.31686,0.34294
4,,0.23979,0.29695,0.28655,0.28171,0.22579,0.95,0.26686,0.29294
5,,0.18979,0.24695,0.23655,0.23171,0.17579,0.9,0.21686,0.24294
6,,0.13979,0.19695,0.18655,0.18171,0.12579,0.85,0.16686,0.19294
7,,0.08979,0.14695,0.13655,0.13171,0.07579,0.8,0.11686,0.14294
8,,0.03979,0.09695,0.08655,0.08171,0.02579,0.75,0.06686,0.09294
9,,-0.01021,0.04695,0.03655,0.03171,-0.02421,0.7,0.01686,0.04294
10,5,0.13979,0.19695,0.18655,0.18171,0.97579,0.85,0.16686,0.19294
11,5,0.28979,0.34695,0.33655,0.33171,1.0,1.0,0.31686,0.34294
12,,0.23979,0.29695,0.28655,0.28171,0.95,0.95,0.26686,0.29294
13,,0.18979,0.24695,0.23655,0.23171,0.9,0.9,0.21686,0.24294
14,,0.13979,0.19695,0.18655,0.18171,0.85,0.85,0.16686,0.19294
15,,0.08979,0.14695,0.13655,0.13171,0.8,0.8,0.11686,0.14294
16,,0.03979,0.09695,0.08655,0.08171,0.75,0.75,0.06686,0.09294
17,,-0.01021,0.04695,0.03655,0.03171,0.7,0.7,0.01686,0.04294
18,1,0.98979,0.19695,0.18655,0.18171,0.85,0.85,0.16686,0.19294
19,1,1.0,0.34695,0.33655,0.33171,1.0,1.0,0.31686,0.34294
20,,0.95,0.29695,0.28655,0.28171,0.95,0.95,0.26686,0.29294
21,,0.9,0.24695,0.23655,0.23171,0.9,0.9,0.21686,0.24294
22,,0.85,0.19695,0.18655,0.18171,0.85,0.85,0.16686,0.19294
23,,0.8,0.14695,0.13655,0.13171,0.8,0.8,0.11686,0.14294
24,,0.75,0.09695,0.08655,0.08171,0.75,0.75,0.06686,0.09294
25,,0.7,0.04695,0.03655,0.03171,0.7,0.7,0.01686,0.04294
26,,0.65,-0.00305,-0.01345,-0.01829,0.65,0.65,-0.03314,-0.00706
27,7,0.8,0.14695,0.13655,0.13171,0.8,0.8,0.96686,0.14294
28,7,0.95,0.29695,0.28655,0.28171,0.95,0.95,1.0,0.29294
29,,0.9,0.24695,0.23655,0.23171,0.9,0.9,0.95,0.24294
30,,0.85,0.19695,0.18655,0.18171,0.85,0.85,0.9,0.19294
31,,0.8,0.14695,0.13655,0.13171,0.8,0.8,0.85,0.14294
32,,0.75,0.09695,0.08655,0.08171,0.75,0.75,0.8,0.09294
33,,0.7,0.04695,0.03655,0.03171,0.7,0.7,0.75,0.04294
34,,0.65,-0.00305,-0.01345,-0.01829,0.65,0.65,0.7,-0.00706
35,4,0.8,0.14695,0.13655,0.98171,0.8,0.8,0.85,0.14294
36,4,0.95,0.29695,0.28655,1.0,0.95,0.95,1.0,0.29294
37,,0.9,0.24695,0.23655,0.95,0.9,0.9,0.95,0.24294
38,,0.85,0.19695,0.18655,0.9,0.85,0.85,0.9,0.19294
39,,0.8,0.14695,0.13655,0.85,0.8,0.8,0.85,0.14294
40,,0.75,0.09695,0.08655,0.8,0.75,0.75,0.8,0.09294
41,,0.7,0.04695,0.03655,0.75,0.7,0.7,0.75,0.04294
42,,0.65,-0.00305,-0.01345,0.7,0.65,0.65,0.7,-0.00706
43,3,0.8,0.14695,0.98655,0.85,0.8,0.8,0.85,0.14294
44,3,0.95,0.29695,1.0,1.0,0.95,0.95,1.0,0.29294
45,,0.9,0.24695,0.95,0.95,0.9,0.9,0.95,0.24294
46,,0.85,0.19695,0.9,0.9,0.85,0.85,0.9,0.19294
47,,0.8,0.14695,0.85,0.85,0.8,0.8,0.85,0.14294
48,,0.75,0.09695,0.8,0.8,0.75,0.75,0.8,0.09294
49,,0.7,0.04695,0.75,0.75,0.7,0.7,0.75,0.04294
50,,0.65,-0.00305,0.7,0.7,0.65,0.65,0.7,-0.00706
51,8,0.8,0.14695,0.85,0.85,0.8,0.8,0.85,0.99294
52,8,0.95,0.29695,1.0,1.0,0.95,0.95,1.0,1.0
53,,0.9,0.24695,0.95,0.95,0.9,0.9,0.95,0.95
54,,0.85,0.19695,0.9,0.9,0.85,0.85,0.9,0.9
55,,0.8,0.14695,0.85,0.85,0.8,0.8,0.85,0.85
56,,0.75,0.09695,0.8,0.8,0.75,0.75,0.8,0.8
57,,0.7,0.04695,0.75,0.75,0.7,0.7,0.75,0.75
58,,0.65,-0.00305,0.7,0.7,0.65,0.65,0.7,0.7
59,2,0.8,0.99695,0.85,0.85,0.8,0.8,0.85,0.85
60,2,0.95,1.0,1.0,1.0,0.95,0.95,1.0,1.0
61,,0.9,0.95,0.95,0.95,0.9,0.9,0.95,0.95
62,,0.85,0.9,0.9,0.9,0.85,0.85,0.9,0.9
63,,0.8,0.85,0.85,0.85,0.8,0.8,0.85,0.85
64,,0.75,0.8,0.8,0.8,0.75,0.75,0.8,0.8
65,,0.7,0.75,0.75,0.75,0.7,0.7,0.75,0.75
66,,0.65,0.7,0.7,0.7,0.65,0.65,0.7,0.7
67,,0.6,0.65,0.65,0.65,0.6,0.6,0.65,0.65
68,,0.55,0.6,0.6,0.6,0.55,0.55,0.6,0.6
69,,0.5,0.55,0.55,0.55,0.5,0.5,0.55,0.55
70,,0.45,0.5,0.5,0.5,0.45,0.45,0.5,0.5
71,,0.4,0.45,0.45,0.45,0.4,0.4,0.45,0.45
72,,0.35,0.4,0.4,0.4,0.35,0.35,0.4,0.4
73,,0.3,0.35,0.35,0.35,0.3,0.3,0.35,0.35
74,,0.25,0.3,0.3,0.3,0.25,0.25,0.3,0.3
75,,0.2,0.25,0.25,0.25,0.2,0.2,0.25,0.25
76,,0.15,0.2,0.2,0.2,0.15,0.15,0.2,0.2
77,,0.1,0.15,0.15,0.15,0.1,0.1,0.15,0.15
78,,0.05,0.1,0.1,0.1,0.05,0.05,0.1,0.1
79,,0.0,0.05,0.05,0.05,0.0,0.0,0.05,0.05
80,,-0.05,0.0,0.0,0.0,-0.05,-0.05,0.0,0.0
81,6,0.1,0.15,0.15,0.15,0.1,0.95,0.15,0.15
82,6,0.25,0.3,0.3,0.3,0.25,1.0,0.3,0.3
83,,0.2,0.25,0.25,0.25,0.2,0.95,0.25,0.25
84,,0.15,0.2,0.2,0.2,0.15,0.9,0.2,0.2
85,,0.1,0.15,0.15,0.15,0.1,0.85,0.15,0.15
86,,0.05,0.1,0.1,0.1,0.05,0.8,0.1,0.1
87,,0.0,0.05,0.05,0.05,0.0,0.75,0.05,0.05
88,,-0.05,0.0,0.0,0.0,-0.05,0.7,0.0,0.0
89,1,0.95,0.15,0.15,0.15,0.1,0.85,0.15,0.15
90,1,1.0,0.3,0.3,0.3,0.25,1.0,0.3,0.3
91,,0.95,0.25,0.25,0.25,0.2,0.95,0.25,0.25
92,,0.9,0.2,0.2,0.2,0.15,0.9,0.2,0.2
93,,0.85,0.15,0.15,0.15,0.1,0.85,0.15,0.15
94,,0.8,0.1,0.1,0.1,0.05,0.8,0.1,0.1
95,,0.75,0.05,0.05,0.05,0.0,0.75,0.05,0.05
96,,0.7,0.0,0.0,0.0,-0.05,0.7,0.0,0.0
97,5,0.85,0.15,0.15,0.15,0.95,0.85,0.15,0.15
98,5,1.0,0.3,0.3,0.3,1.0,1.0,0.3,0.3
99,,0.95,0.25,0.25,0.25,0.95,0.95,0.25,0.25
100,,0.9,0.2,0.2,0.2,0.9,0.9,0.2,0.2
