step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0761,0.05413,0.0963,0.03419,0.06326,0.0932,0.01025,0.09372
1,,0.0261,0.00413,0.0463,-0.01581,0.01326,0.0432,-0.03975,0.04372
2,7,0.1761,0.15413,0.1963,0.13419,0.16326,0.1932,0.96025,0.19372
3,7,0.3261,0.30413,0.3463,0.28419,0.31326,0.3432,1.0,0.34372
4,,0.2761,0.25413,0.2963,0.23419,0.26326,0.2932,0.95,0.29372
5,,0.2261,0.20413,0.2463,0.18419,0.21326,0.2432,0.9,0.24372
6,,0.1761,0.15413,0.1963,0.13419,0.16326,0.1932,0.85,0.19372
7,,0.1261,0.10413,0.1463,0.08419,0.11326,0.1432,0.8,0.14372
8,,0.0761,0.05413,0.0963,0.03419,0.06326,0.0932,0.75,0.09372
9,,0.0261,0.00413,0.0463,-0.01581,0.01326,0.0432,0.7,0.04372
10,4,0.1761,0.15413,0.1963,0.98419,0.16326,0.1932,0.85,0.19372
11,4,0.3261,0.30413,0.3463,1.0,0.31326,0.3432,1.0,0.34372
12,,0.2761,0.25413,0.2963,0.95,0.26326,0.2932,0.95,0.29372
13,,0.2261,0.20413,0.2463,0.9,0.21326,0.2432,0.9,0.24372
14,,0.1761,0.15413,0.1963,0.85,0.16326,0.1932,0.85,0.19372
15,,0.1261,0.10413,0.1463,0.8,0.11326,0.1432,0.8,0.14372
16,,0.0761,0.05413,0.0963,0.75,0.06326,0.0932,0.75,0.09372
17,,0.0261,0.00413,0.0463,0.7,0.01326,0.0432,0.7,0.04372
18,,-0.0239,-0.04587,-0.0037,0.65,-0.03674,-0.0068,0.65,-0.00628
19,2,0.1261,0.95413,0.1463,0.8,0.11326,0.1432,0.8,0.14372
20,2,0.2761,1.0,0.2963,0.95,0.26326,0.2932,0.95,0.29372
21,,0.2261,0.95,0.2463,0.9,0.21326,0.2432,0.9,0.24372
22,,0.1761,0.9,0.1963,0.85,0.16326,0.1932,0.85,0.19372
23,,0.1261,0.85,0.1463,0.8,0.11326,0.1432,0.8,0.14372
24,,0.0761,0.8,0.0963,0.75,0.06326,0.0932,0.75,0.09372
25,,0.0261,0.75,0.0463,0.7,0.01326,0.0432,0.7,0.04372
26,,-0.0239,0.7,-0.0037,0.65,-0.03674,-0.0068,0.65,-0.00628
27,5,0.1261,0.85,0.1463,0.8,0.96326,0.1432,0.8,0.14372
28,5,0.2761,1.0,0.2963,0.95,1.0,0.2932,0.95,0.29372
29,,0.2261,0.95,0.2463,0.9,0.95,0.2432,0.9,0.24372
30,,0.1761,0.9,0.1963,0.85,0.9,0.1932,0.85,0.19372
31,,0.1261,0.85,0.1463,0.8,0.85,0.1432,0.8,0.14372
