step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06725,0.07524,0.07916,0.07896,0.00912,0.04944,0.00576,0.05495
1,,0.01725,0.02524,0.02916,0.02896,-0.04088,-0.00056,-0.04424,0.00495
2,7,0.16725,0.17524,0.17916,0.17896,0.10912,0.14944,0.95576,0.15495
3,7,0.31725,0.32524,0.32916,0.32896,0.25912,0.29944,1.0,0.30495
4,,0.26725,0.27524,0.27916,0.27896,0.20912,0.24944,0.95,0.25495
5,,0.21725,0.22524,0.22916,0.22896,0.15912,0.19944,0.9,0.20495
6,,0.16725,0.17524,0.17916,0.17896,0.10912,0.14944,0.85,0.15495
7,,0.11725,0.12524,0.12916,0.12896,0.05912,0.09944,0.8,0.10495
8,,0.06725,0.07524,0.07916,0.07896,0.00912,0.04944,0.75,0.05495
9,,0.01725,0.02524,0.02916,0.02896,-0.04088,-0.00056,0.7,0.00495
10,5,0.16725,0.17524,0.17916,0.17896,0.95912,0.14944,0.85,0.15495
11,5,0.31725,0.32524,0.32916,0.32896,1.0,0.29944,1.0,0.30495
12,,0.26725,0.27524,0.27916,0.27896,0.95,0.24944,0.95,0.25495
13,,0.21725,0.22524,0.22916,0.22896,0.9,0.19944,0.9,0.20495
14,,0.16725,0.17524,0.17916,0.17896,0.85,0.14944,0.85,0.15495
15,,0.11725,0.12524,0.12916,0.12896,0.8,0.09944,0.8,0.10495
16,,0.06725,0.07524,0.07916,0.07896,0.75,0.04944,0.75,0.05495
17,,0.01725,0.02524,0.02916,0.02896,0.7,-0.00056,0.7,0.00495
18,6,0.16725,0.17524,0.17916,0.17896,0.85,0.99944,0.85,0.15495
19,6,0.31725,0.32524,0.32916,0.32896,1.0,1.0,1.0,0.30495
20,,0.26725,0.27524,0.27916,0.27896,0.95,0.95,0.95,0.25495
21,,0.21725,0.22524,0.22916,0.22896,0.9,0.9,0.9,0.20495
22,,0.16725,0.17524,0.17916,0.17896,0.85,0.85,0.85,0.15495
23,,0.11725,0.12524,0.12916,0.12896,0.8,0.8,0.8,0.10495
24,,0.06725,0.07524,0.07916,0.07896,0.75,0.75,0.75,0.05495
25,,0.01725,0.02524,0.02916,0.02896,0.7,0.7,0.7,0.00495
26,,-0.03275,-0.02476,-0.02084,-0.02104,0.65,0.65,0.65,-0.04505
27,8,0.11725,0.12524,0.12916,0.12896,0.8,0.8,0.8,0.95495
28,8,0.26725,0.27524,0.27916,0.27896,0.95,0.95,0.95,1.0
29,,0.21725,0.22524,0.22916,0.22896,0.9,0.9,0.9,0.95
30,,0.16725,0.17524,0.17916,0.17896,0.85,0.85,0.85,0.9
31,,0.11725,0.12524,0.12916,0.12896,0.8,0.8,0.8,0.85
32,,0.06725,0.07524,0.07916,0.07896,0.75,0.75,0.75,0.8
33,,0.01725,0.02524,0.02916,0.02896,0.7,0.7,0.7,0.75
34,,-0.03275,-0.02476,-0.02084,-0.02104,0.65,0.65,0.65,0.7
35,1,0.96725,0.12524,0.12916,0.12896,0.8,0.8,0.8,0.85
36,1,1.0,0.27524,0.27916,0.27896,0.95,0.95,0.95,1.0
37,,0.95,0.22524,0.22916,0.22896,0.9,0.9,0.9,0.95
38,,0.9,0.17524,0.17916,0.17896,0.85,0.85,0.85,0.9
39,,0.85,0.12524,0.12916,0.12896,0.8,0.8,0.8,0.85
40,,0.8,0.07524,0.07916,0.07896,0.75,0.75,0.75,0.8
41,,0.75,0.02524,0.02916,0.02896,0.7,0.7,0.7,0.75
42,,0.7,-0.02476,-0.02084,-0.02104,0.65,0.65,0.65,0.7
43,2,0.85,0.97524,0.12916,0.12896,0.8,0.8,0.8,0.85
44,2,1.0,1.0,0.27916,0.27896,0.95,0.95,0.95,1.0
