step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02311,0.06719,0.00197,0.01041,0.07999,0.01785,0.06527,0.02382
1,,-0.02689,0.01719,-0.04803,-0.03959,0.02999,-0.03215,0.01527,-0.02618
2,3,0.12311,0.16719,0.95197,0.11041,0.17999,0.11785,0.16527,0.12382
3,3,0.27311,0.31719,1.0,0.26041,0.32999,0.26785,0.31527,0.27382
4,,0.22311,0.26719,0.95,0.21041,0.27999,0.21785,0.26527,0.22382
5,,0.17311,0.21719,0.9,0.16041,0.22999,0.16785,0.21527,0.17382
6,,0.12311,0.16719,0.85,0.11041,0.17999,0.11785,0.16527,0.12382
7,,0.07311,0.11719,0.8,0.06041,0.12999,0.06785,0.11527,0.07382
8,,0.02311,0.06719,0.75,0.01041,0.07999,0.01785,0.06527,0.02382
9,,-0.02689,0.01719,0.7,-0.03959,0.02999,-0.03215,0.01527,-0.02618
10,4,0.12311,0.16719,0.85,0.96041,0.17999,0.11785,0.16527,0.12382
11,4,0.27311,0.31719,1.0,1.0,0.32999,0.26785,0.31527,0.27382
12,,0.22311,0.26719,0.95,0.95,0.27999,0.21785,0.26527,0.22382
13,,0.17311,0.21719,0.9,0.9,0.22999,0.16785,0.21527,0.17382
14,,0.12311,0.16719,0.85,0.85,0.17999,0.11785,0.16527,0.12382
15,,0.07311,0.11719,0.8,0.8,0.12999,0.06785,0.11527,0.07382
16,,0.02311,0.06719,0.75,0.75,0.07999,0.01785,0.06527,0.02382
17,,-0.02689,0.01719,0.7,0.7,0.02999,-0.03215,0.01527,-0.02618
18,6,0.12311,0.16719,0.85,0.85,0.17999,0.96785,0.16527,0.12382
19,6,0.27311,0.31719,1.0,1.0,0.32999,1.0,0.31527,0.27382
20,,0.22311,0.26719,0.95,0.95,0.27999,0.95,0.26527,0.22382
21,,0.17311,0.21719,0.9,0.9,0.22999,0.9,0.21527,0.17382
22,,0.12311,0.16719,0.85,0.85,0.17999,0.85,0.16527,0.12382
23,,0.07311,0.11719,0.8,0.8,0.12999,0.8,0.11527,0.07382
24,,0.02311,0.06719,0.75,0.75,0.07999,0.75,0.06527,0.02382
25,,-0.02689,0.01719,0.7,0.7,0.02999,0.7,0.01527,-0.02618
26,1,0.97311,0.16719,0.85,0.85,0.17999,0.85,0.16527,0.12382
27,1,1.0,0.31719,1.0,1.0,0.32999,1.0,0.31527,0.27382
28,,0.95,0.26719,0.95,0.95,0.27999,0.95,0.26527,0.22382
29,,0.9,0.21719,0.9,0.9,0.22999,0.9,0.21527,0.17382
