step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00411,0.03988,0.04335,0.0744,0.02509,0.01843,0.00809,0.04283
1,,-0.04589,-0.01012,-0.00665,0.0244,-0.02491,-0.03157,-0.04191,-0.00717
2,1,0.95411,0.13988,0.14335,0.1744,0.12509,0.11843,0.10809,0.14283
3,1,1.0,0.28988,0.29335,0.3244,0.27509,0.26843,0.25809,0.29283
4,,0.95,0.23988,0.24335,0.2744,0.22509,0.21843,0.20809,0.24283
5,,0.9,0.18988,0.19335,0.2244,0.17509,0.16843,0.15809,0.19283
6,,0.85,0.13988,0.14335,0.1744,0.12509,0.11843,0.10809,0.14283
7,,0.8,0.08988,0.09335,0.1244,0.07509,0.06843,0.05809,0.09283
8,,0.75,0.03988,0.04335,0.0744,0.02509,0.01843,0.00809,0.04283
9,,0.7,-0.01012,-0.00665,0.0244,-0.02491,-0.03157,-0.04191,-0.00717
10,7,0.85,0.13988,0.14335,0.1744,0.12509,0.11843,0.95809,0.14283
11,7,1.0,0.28988,0.29335,0.3244,0.27509,0.26843,1.0,0.29283
12,,0.95,0.23988,0.24335,0.2744,0.22509,0.21843,0.95,0.24283
13,,0.9,0.18988,0.19335,0.2244,0.17509,0.16843,0.9,0.19283
14,,0.85,0.13988,0.14335,0.1744,0.12509,0.11843,0.85,0.14283
15,,0.8,0.08988,0.09335,0.1244,0.07509,0.06843,0.8,0.09283
16,,0.75,0.03988,0.04335,0.0744,0.02509,0.01843,0.75,0.04283
17,,0.7,-0.01012,-0.00665,0.0244,-0.02491,-0.03157,0.7,-0.00717
18,6,0.85,0.13988,0.14335,0.1744,0.12509,0.96843,0.85,0.14283
19,6,1.0,0.28988,0.29335,0.3244,0.27509,1.0,1.0,0.29283
20,,0.95,0.23988,0.24335,0.2744,0.22509,0.95,0.95,0.24283
21,,0.9,0.18988,0.19335,0.2244,0.17509,0.9,0.9,0.19283
22,,0.85,0.13988,0.14335,0.1744,0.12509,0.85,0.85,0.14283
23,,0.8,0.08988,0.09335,0.1244,0.07509,0.8,0.8,0.09283
24,,0.75,0.03988,0.04335,0.0744,0.02509,0.75,0.75,0.04283
25,,0.7,-0.01012,-0.00665,0.0244,-0.02491,0.7,0.7,-0.00717
26,5,0.85,0.13988,0.14335,0.1744,0.97509,0.85,0.85,0.14283
27,5,1.0,0.28988,0.29335,0.3244,1.0,1.0,1.0,0.29283
28,,0.95,0.23988,0.24335,0.2744,0.95,0.95,0.95,0.24283
29,,0.9,0.18988,0.19335,0.2244,0.9,0.9,0.9,0.19283
30,,0.85,0.13988,0.14335,0.1744,0.85,0.85,0.85,0.14283
31,,0.8,0.08988,0.09335,0.1244,0.8,0.8,0.8,0.09283
32,,0.75,0.03988,0.04335,0.0744,0.75,0.75,0.75,0.04283
33,,0.7,-0.01012,-0.00665,0.0244,0.7,0.7,0.7,-0.00717
34,2,0.85,0.98988,0.14335,0.1744,0.85,0.85,0.85,0.14283
35,2,1.0,1.0,0.29335,0.3244,1.0,1.0,1.0,0.29283
36,,0.95,0.95,0.24335,0.2744,0.95,0.95,0.95,0.24283
37,,0.9,0.9,0.19335,0.2244,0.9,0.9,0.9,0.19283
38,,0.85,0.85,0.14335,0.1744,0.85,0.85,0.85,0.14283
39,,0.8,0.8,0.09335,0.1244,0.8,0.8,0.8,0.09283
40,,0.75,0.75,0.04335,0.0744,0.75,0.75,0.75,0.04283
41,,0.7,0.7,-0.00665,0.0244,0.7,0.7,0.7,-0.00717
42,8,0.85,0.85,0.14335,0.1744,0.85,0.85,0.85,0.99283
43,8,1.0,1.0,0.29335,0.3244,1.0,1.0,1.0,1.0
44,,0.95,0.95,0.24335,0.2744,0.95,0.95,0.95,0.95
45,,0.9,0.9,0.19335,0.2244,0.9,0.9,0.9,0.9
46,,0.85,0.85,0.14335,0.1744,0.85,0.85,0.85,0.85
47,,0.8,0.8,0.09335,0.1244,0.8,0.8,0.8,0.8
48,,0.75,0.75,0.04335,0.0744,0.75,0.75,0.75,0.75
49,,0.7,0.7,-0.00665,0.0244,0.7,0.7,0.7,0.7
50,3,0.85,0.85,0.99335,0.1744,0.85,0.85,0.85,0.85
51,3,1.0,1.0,1.0,0.3244,1.0,1.0,1.0,1.0
52,,0.95,0.95,0.95,0.2744,0.95,0.95,0.95,0.95
53,,0.9,0.9,0.9,0.2244,0.9,0.9,0.9,0.9
54,,0.85,0.85,0.85,0.1744,0.85,0.85,0.85,0.85
55,,0.8,0.8,0.8,0.1244,0.8,0.8,0.8,0.8
56,,0.75,0.75,0.75,0.0744,0.75,0.75,0.75,0.75
57,,0.7,0.7,0.7,0.0244,0.7,0.7,0.7,0.7
58,,0.65,0.65,0.65,-0.0256,0.65,0.65,0.65,0.65
59,4,0.8,0.8,0.8,0.9744,0.8,0.8,0.8,0.8
60,4,0.95,0.95,0.95,1.0,0.95,0.95,0.95,0.95
61,,0.9,0.9,0.9,0.95,0.9,0.9,0.9,0.9
62,,0.85,0.85,0.85,0.9,0.85,0.85,0.85,0.85
63,,0.8,0.8,0.8,0.85,0.8,0.8,0.8,0.8
64,,0.75,0.75,0.75,0.8,0.75,0.75,0.75,0.75
65,,0.7,0.7,0.7,0.75,0.7,0.7,0.7,0.7
66,,0.65,0.65,0.65,0.7,0.65,0.65,0.65,0.65
67,,0.6,0.6,0.6,0.65,0.6,0.6,0.6,0.6
68,,0.55,0.55,0.55,0.6,0.55,0.55,0.55,0.55
69,,0.5,0.5,0.5,0.55,0.5,0.5,0.5,0.5
70,,0.45,0.45,0.45,0.5,0.45,0.45,0.45,0.45
71,,0.4,0.4,0.4,0.45,0.4,0.4,0.4,0.4
72,,0.35,0.35,0.35,0.4,0.35,0.35,0.35,0.35
73,,0.3,0.3,0.3,0.35,0.3,0.3,0.3,0.3
74,,0.25,0.25,0.25,0.3,0.25,0.25,0.25,0.25
75,,0.2,0.2,0.2,0.25,0.2,0.2,0.2,0.2
76,,0.15,0.15,0.15,0.2,0.15,0.15,0.15,0.15
77,,0.1,0.1,0.1,0.15,0.1,0.1,0.1,0.1
78,,0.05,0.05,0.05,0.1,0.05,0.05,0.05,0.05
79,,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
80,,-0.05,-0.05,-0.05,0.0,-0.05,-0.05,-0.05,-0.05
81,5,0.1,0.1,0.1,0.15,0.95,0.1,0.1,0.1
82,5,0.25,0.25,0.25,0.3,1.0,0.25,0.25,0.25
83,,0.2,0.2,0.2,0.25,0.95,0.2,0.2,0.2
84,,0.15,0.15,0.15,0.2,0.9,0.15,0.15,0.15
85,,0.1,0.1,0.1,0.15,0.85,0.1,0.1,0.1
86,,0.05,0.05,0.05,0.1,0.8,0.05,0.05,0.05
87,,0.0,0.0,0.0,0.05,0.75,0.0,0.0,0.0
88,,-0.05,-0.05,-0.05,0.0,0.7,-0.05,-0.05,-0.05
89,7,0.1,0.1,0.1,0.15,0.85,0.1,0.95,0.1
90,7,0.25,0.25,0.25,0.3,1.0,0.25,1.0,0.25
91,,0.2,0.2,0.2,0.25,0.95,0.2,0.95,0.2
92,,0.15,0.15,0.15,0.2,0.9,0.15,0.9,0.15
93,,0.1,0.1,0.1,0.15,0.85,0.1,0.85,0.1
94,,0.05,0.05,0.05,0.1,0.8,0.05,0.8,0.05
95,,0.0,0.0,0.0,0.05,0.75,0.0,0.75,0.0
96,,-0.05,-0.05,-0.05,0.0,0.7,-0.05,0.7,-0.05
97,1,0.95,0.1,0.1,0.15,0.85,0.1,0.85,0.1
98,1,1.0,0.25,0.25,0.3,1.0,0.25,1.0,0.25
99,,0.95,0.2,0.2,0.25,0.95,0.2,0.95,0.2
100,,0.9,0.15,0.15,0.2,0.9,0.15,0.9,0.15
101,,0.85,0.1,0.1,0.15,0.85,0.1,0.85,0.1
102,,0.8,0.05,0.05,0.1,0.8,0.05,0.8,0.05
103,,0.75,0.0,0.0,0.05,0.75,0.0,0.75,0.0
104,,0.7,-0.05,-0.05,0.0,0.7,-0.05,0.7,-0.05
105,3,0.85,0.1,0.95,0.15,0.85,0.1,0.85,0.1
106,3,1.0,0.25,1.0,0.3,1.0,0.25,1.0,0.25
107,,0.95,0.2,0.95,0.25,0.95,0.2,0.95,0.2
108,,0.9,0.15,0.9,0.2,0.9,0.15,0.9,0.15
109,,0.85,0.1,0.85,0.15,0.85,0.1,0.85,0.1
110,,0.8,0.05,0.8,0.1,0.8,0.05,0.8,0.05
111,,0.75,0.0,0.75,0.05,0.75,0.0,0.75,0.0
112,,0.7,-0.05,0.7,0.0,0.7,-0.05,0.7,-0.05
113,6,0.85,0.1,0.85,0.15,0.85,0.95,0.85,0.1
114,6,1.0,0.25,1.0,0.3,1.0,1.0,1.0,0.25
115,,0.95,0.2,0.95,0.25,0.95,0.95,0.95,0.2
116,,0.9,0.15,0.9,0.2,0.9,0.9,0.9,0.15
117,,0.85,0.1,0.85,0.15,0.85,0.85,0.85,0.1
118,,0.8,0.05,0.8,0.1,0.8,0.8,0.8,0.05
119,,0.75,0.0,0.75,0.05,0.75,0.75,0.75,0.0
120,,0.7,-0.05,0.7,0.0,0.7,0.7,0.7,-0.05
121,2,0.85,0.95,0.85,0.15,0.85,0.85,0.85,0.1
122,2,1.0,1.0,1.0,0.3,1.0,1.0,1.0,0.25
123,,0.95,0.95,0.95,0.25,0.95,0.95,0.95,0.2
124,,0.9,0.9,0.9,0.2,0.9,0.9,0.9,0.15
125,,0.85,0.85,0.85,0.15,0.85,0.85,0.85,0.1
126,,0.8,0.8,0.8,0.1,0.8,0.8,0.8,0.05
127,,0.75,0.75,0.75,0.05,0.75,0.75,0.75,0.0
128,,0.7,0.7,0.7,0.0,0.7,0.7,0.7,-0.05
129,8,0.85,0.85,0.85,0.15,0.85,0.85,0.85,0.95
130,8,1.0,1.0,1.0,0.3,1.0,1.0,1.0,1.0
131,,0.95,0.95,0.95,0.25,0.95,0.95,0.95,0.95
132,,0.9,0.9,0.9,0.2,0.9,0.9,0.9,0.9
133,,0.85,0.85,0.85,0.15,0.85,0.85,0.85,0.85
134,,0.8,0.8,0.8,0.1,0.8,0.8,0.8,0.8
135,,0.75,0.75,0.75,0.05,0.75,0.75,0.75,0.75
136,,0.7,0.7,0.7,0.0,0.7,0.7,0.7,0.7
137,,0.65,0.65,0.65,-0.05,0.65,0.65,0.65,0.65
138,4,0.8,0.8,0.8,0.95,0.8,0.8,0.8,0.8
139,4,0.95,0.95,0.95,1.0,0.95,0.95,0.95,0.95
140,,0.9,0.9,0.9,0.95,0.9,0.9,0.9,0.9
141,,0.85,0.85,0.85,0.9,0.85,0.85,0.85,0.85
142,,0.8,0.8,0.8,0.85,0.8,0.8,0.8,0.8
143,,0.75,0.75,0.75,0.8,0.75,0.75,0.75,0.75
144,,0.7,0.7,0.7,0.75,0.7,0.7,0.7,0.7
