step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06491,0.03284,0.06302,0.06098,0.05634,0.03804,0.05485,0.05965
1,,0.01491,-0.01716,0.01302,0.01098,0.00634,-0.01196,0.00485,0.00965
2,2,0.16491,0.98284,0.16302,0.16098,0.15634,0.13804,0.15485,0.15965
3,2,0.31491,1.0,0.31302,0.31098,0.30634,0.28804,0.30485,0.30965
4,,0.26491,0.95,0.26302,0.26098,0.25634,0.23804,0.25485,0.25965
5,,0.21491,0.9,0.21302,0.21098,0.20634,0.18804,0.20485,0.20965
6,,0.16491,0.85,0.16302,0.16098,0.15634,0.13804,0.15485,0.15965
7,,0.11491,0.8,0.11302,0.11098,0.10634,0.08804,0.10485,0.10965
8,,0.06491,0.75,0.06302,0.06098,0.05634,0.03804,0.05485,0.05965
9,,0.01491,0.7,0.01302,0.01098,0.00634,-0.01196,0.00485,0.00965
10,6,0.16491,0.85,0.16302,0.16098,0.15634,0.98804,0.15485,0.15965
11,6,0.31491,1.0,0.31302,0.31098,0.30634,1.0,0.30485,0.30965
12,,0.26491,0.95,0.26302,0.26098,0.25634,0.95,0.25485,0.25965
13,,0.21491,0.9,0.21302,0.21098,0.20634,0.9,0.20485,0.20965
14,,0.16491,0.85,0.16302,0.16098,0.15634,0.85,0.15485,0.15965
15,,0.11491,0.8,0.11302,0.11098,0.10634,0.8,0.10485,0.10965
16,,0.06491,0.75,0.06302,0.06098,0.05634,0.75,0.05485,0.05965
17,,0.01491,0.7,0.01302,0.01098,0.00634,0.7,0.00485,0.00965
18,,-0.03509,0.65,-0.03698,-0.03902,-0.04366,0.65,-0.04515,-0.04035
19,7,0.11491,0.8,0.11302,0.11098,0.10634,0.8,0.95485,0.10965
20,7,0.26491,0.95,0.26302,0.26098,0.25634,0.95,1.0,0.25965
21,,0.21491,0.9,0.21302,0.21098,0.20634,0.9,0.95,0.20965
22,,0.16491,0.85,0.16302,0.16098,0.15634,0.85,0.9,0.15965
23,,0.11491,0.8,0.11302,0.11098,0.10634,0.8,0.85,0.10965
24,,0.06491,0.75,0.06302,0.06098,0.05634,0.75,0.8,0.05965
25,,0.01491,0.7,0.01302,0.01098,0.00634,0.7,0.75,0.00965
26,,-0.03509,0.65,-0.03698,-0.03902,-0.04366,0.65,0.7,-0.04035
27,5,0.11491,0.8,0.11302,0.11098,0.95634,0.8,0.85,0.10965
28,5,0.26491,0.95,0.26302,0.26098,1.0,0.95,1.0,0.25965
29,,0.21491,0.9,0.21302,0.21098,0.95,0.9,0.95,0.20965
